,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633664700000,50.75,50.75,34.85,39.65,10425,69450,36300,weekly,2021-10-14T21:00:00.000,options,put
1,1633664760000,39.7,43.25,39.6,40.95,9325,69450,36300,weekly,2021-10-14T21:00:00.000,options,put
2,1633664820000,41.1,41.95,40.0,40.85,6950,76750,36300,weekly,2021-10-14T21:00:00.000,options,put
3,1633664880000,40.35,40.7,39.15,39.8,7600,76750,36300,weekly,2021-10-14T21:00:00.000,options,put
4,1633664940000,39.7,42.45,39.7,42.45,5175,76750,36300,weekly,2021-10-14T21:00:00.000,options,put
5,1633665000000,41.9,42.2,40.05,41.85,8275,86025,36300,weekly,2021-10-14T21:00:00.000,options,put
6,1633665060000,42.2,42.2,40.9,41.35,12900,86025,36300,weekly,2021-10-14T21:00:00.000,options,put
7,1633665120000,41.3,41.65,40.6,40.8,4975,86025,36300,weekly,2021-10-14T21:00:00.000,options,put
8,1633665180000,40.9,41.95,40.55,40.8,7500,95525,36300,weekly,2021-10-14T21:00:00.000,options,put
9,1633665240000,41.8,42.95,40.8,42.95,4875,95525,36300,weekly,2021-10-14T21:00:00.000,options,put
10,1633665300000,42.45,43.55,42.1,42.55,3450,95525,36300,weekly,2021-10-14T21:00:00.000,options,put
11,1633665360000,42.55,45.1,42.35,43.65,4100,97075,36300,weekly,2021-10-14T21:00:00.000,options,put
12,1633665420000,43.85,44.2,43.05,43.85,2350,97075,36300,weekly,2021-10-14T21:00:00.000,options,put
13,1633665480000,43.25,43.55,42.8,42.85,3400,97075,36300,weekly,2021-10-14T21:00:00.000,options,put
14,1633665540000,43.1,43.65,42.3,43.3,8800,93300,36300,weekly,2021-10-14T21:00:00.000,options,put
15,1633665600000,43.4,44.35,43.25,44.05,14900,93300,36300,weekly,2021-10-14T21:00:00.000,options,put
16,1633665660000,44.25,45.9,44.0,44.95,7575,93300,36300,weekly,2021-10-14T21:00:00.000,options,put
17,1633665720000,44.95,44.95,43.15,43.65,5800,102050,36300,weekly,2021-10-14T21:00:00.000,options,put
18,1633665780000,43.7,44.6,42.7,43.5,4475,102050,36300,weekly,2021-10-14T21:00:00.000,options,put
19,1633665840000,43.35,44.05,43.1,43.25,3050,102050,36300,weekly,2021-10-14T21:00:00.000,options,put
20,1633665900000,43.15,44.3,42.9,43.95,3700,102700,36300,weekly,2021-10-14T21:00:00.000,options,put
21,1633665960000,43.75,45.0,43.65,44.85,1875,102700,36300,weekly,2021-10-14T21:00:00.000,options,put
22,1633666020000,44.8,45.3,44.0,44.85,3975,102700,36300,weekly,2021-10-14T21:00:00.000,options,put
23,1633666080000,44.9,45.6,44.6,45.45,7925,104750,36300,weekly,2021-10-14T21:00:00.000,options,put
24,1633666140000,45.45,45.7,44.5,44.7,3500,104750,36300,weekly,2021-10-14T21:00:00.000,options,put
25,1633666200000,44.7,45.95,44.15,45.15,4200,104750,36300,weekly,2021-10-14T21:00:00.000,options,put
26,1633666260000,45.2,45.25,43.5,43.7,4650,106825,36300,weekly,2021-10-14T21:00:00.000,options,put
27,1633666320000,43.7,44.3,42.5,42.8,2175,106825,36300,weekly,2021-10-14T21:00:00.000,options,put
28,1633666380000,43.35,43.85,42.75,42.95,1325,106825,36300,weekly,2021-10-14T21:00:00.000,options,put
29,1633666440000,42.95,43.4,42.5,42.5,1450,108400,36300,weekly,2021-10-14T21:00:00.000,options,put
30,1633666500000,42.65,42.7,41.05,41.25,7825,108400,36300,weekly,2021-10-14T21:00:00.000,options,put
31,1633666560000,41.2,41.8,40.6,41.5,2375,108400,36300,weekly,2021-10-14T21:00:00.000,options,put
32,1633666620000,41.45,41.6,39.95,40.0,4400,110075,36300,weekly,2021-10-14T21:00:00.000,options,put
33,1633666680000,40.0,40.15,38.75,39.8,11300,110075,36300,weekly,2021-10-14T21:00:00.000,options,put
34,1633666740000,39.7,40.05,38.45,38.45,6300,110075,36300,weekly,2021-10-14T21:00:00.000,options,put
35,1633666800000,38.55,39.35,38.3,39.25,6050,111425,36300,weekly,2021-10-14T21:00:00.000,options,put
36,1633666860000,39.2,40.35,39.1,39.6,3500,111425,36300,weekly,2021-10-14T21:00:00.000,options,put
37,1633666920000,39.6,39.9,38.95,38.95,4675,111425,36300,weekly,2021-10-14T21:00:00.000,options,put
38,1633666980000,39.15,40.25,38.95,40.25,3600,112750,36300,weekly,2021-10-14T21:00:00.000,options,put
39,1633667040000,39.85,40.6,39.0,39.2,4825,112750,36300,weekly,2021-10-14T21:00:00.000,options,put
40,1633667100000,39.2,40.3,38.85,39.75,5125,112750,36300,weekly,2021-10-14T21:00:00.000,options,put
41,1633667160000,39.75,39.8,39.0,39.2,3600,116200,36300,weekly,2021-10-14T21:00:00.000,options,put
42,1633667220000,39.2,40.25,39.05,40.05,3925,116200,36300,weekly,2021-10-14T21:00:00.000,options,put
43,1633667280000,40.05,40.05,38.9,39.05,4125,116200,36300,weekly,2021-10-14T21:00:00.000,options,put
44,1633667340000,39.0,39.4,38.1,38.1,4850,117375,36300,weekly,2021-10-14T21:00:00.000,options,put
45,1633667400000,38.3,38.85,38.1,38.8,3225,117375,36300,weekly,2021-10-14T21:00:00.000,options,put
46,1633667460000,38.85,40.95,38.65,39.25,6850,117375,36300,weekly,2021-10-14T21:00:00.000,options,put
47,1633667520000,39.35,39.6,38.1,38.6,5350,119600,36300,weekly,2021-10-14T21:00:00.000,options,put
48,1633667580000,38.75,39.1,31.0,32.0,16075,119600,36300,weekly,2021-10-14T21:00:00.000,options,put
49,1633667640000,31.85,32.6,29.35,30.8,23475,119600,36300,weekly,2021-10-14T21:00:00.000,options,put
50,1633667700000,30.45,32.4,29.85,31.75,13575,121525,36300,weekly,2021-10-14T21:00:00.000,options,put
51,1633667760000,32.0,32.25,31.15,31.4,9075,121525,36300,weekly,2021-10-14T21:00:00.000,options,put
52,1633667820000,31.6,31.7,30.5,30.8,4900,121525,36300,weekly,2021-10-14T21:00:00.000,options,put
53,1633667880000,30.5,30.6,29.1,29.6,9775,126225,36300,weekly,2021-10-14T21:00:00.000,options,put
54,1633667940000,29.3,30.05,28.7,29.6,10975,126225,36300,weekly,2021-10-14T21:00:00.000,options,put
55,1633668000000,29.45,30.95,29.3,30.5,9625,126225,36300,weekly,2021-10-14T21:00:00.000,options,put
56,1633668060000,30.55,30.55,28.9,30.0,7525,133225,36300,weekly,2021-10-14T21:00:00.000,options,put
57,1633668120000,30.0,30.45,28.75,29.5,7200,133225,36300,weekly,2021-10-14T21:00:00.000,options,put
58,1633668180000,29.5,30.5,29.3,30.1,5775,133225,36300,weekly,2021-10-14T21:00:00.000,options,put
59,1633668240000,30.15,30.3,29.8,30.05,9850,134850,36300,weekly,2021-10-14T21:00:00.000,options,put
60,1633668300000,29.45,30.25,29.25,30.0,10100,134850,36300,weekly,2021-10-14T21:00:00.000,options,put
61,1633668360000,30.0,31.35,29.9,31.3,10275,134850,36300,weekly,2021-10-14T21:00:00.000,options,put
62,1633668420000,31.3,31.6,30.5,31.3,5050,137000,36300,weekly,2021-10-14T21:00:00.000,options,put
63,1633668480000,31.65,31.8,30.8,31.25,10725,137000,36300,weekly,2021-10-14T21:00:00.000,options,put
64,1633668540000,31.4,31.75,31.35,31.35,3125,137000,36300,weekly,2021-10-14T21:00:00.000,options,put
65,1633668600000,31.55,32.25,31.0,31.2,7175,138350,36300,weekly,2021-10-14T21:00:00.000,options,put
66,1633668660000,31.2,31.5,29.65,30.0,6375,138350,36300,weekly,2021-10-14T21:00:00.000,options,put
67,1633668720000,30.2,30.75,29.85,30.0,10100,138350,36300,weekly,2021-10-14T21:00:00.000,options,put
68,1633668780000,30.0,30.75,29.75,29.75,4650,147425,36300,weekly,2021-10-14T21:00:00.000,options,put
69,1633668840000,29.8,30.2,29.25,29.25,4250,147425,36300,weekly,2021-10-14T21:00:00.000,options,put
70,1633668900000,29.5,29.65,27.5,28.0,6275,147425,36300,weekly,2021-10-14T21:00:00.000,options,put
71,1633668960000,28.15,28.9,28.15,28.6,4850,150425,36300,weekly,2021-10-14T21:00:00.000,options,put
72,1633669020000,28.6,28.65,27.95,28.2,5950,150425,36300,weekly,2021-10-14T21:00:00.000,options,put
73,1633669080000,28.2,28.55,28.1,28.35,3825,150425,36300,weekly,2021-10-14T21:00:00.000,options,put
74,1633669140000,27.9,27.9,26.4,26.5,7975,152575,36300,weekly,2021-10-14T21:00:00.000,options,put
75,1633669200000,26.6,27.55,26.15,26.5,10775,152575,36300,weekly,2021-10-14T21:00:00.000,options,put
76,1633669260000,26.5,27.1,26.45,26.7,7150,152575,36300,weekly,2021-10-14T21:00:00.000,options,put
77,1633669320000,26.5,26.95,26.3,26.65,6950,152675,36300,weekly,2021-10-14T21:00:00.000,options,put
78,1633669380000,26.4,27.0,26.4,26.5,9225,152675,36300,weekly,2021-10-14T21:00:00.000,options,put
79,1633669440000,26.5,26.6,25.55,26.05,4900,152675,36300,weekly,2021-10-14T21:00:00.000,options,put
80,1633669500000,26.0,26.2,25.5,25.8,6975,149500,36300,weekly,2021-10-14T21:00:00.000,options,put
81,1633669560000,25.8,25.95,24.65,25.95,13150,149500,36300,weekly,2021-10-14T21:00:00.000,options,put
82,1633669620000,25.65,25.65,24.75,25.0,13125,149500,36300,weekly,2021-10-14T21:00:00.000,options,put
83,1633669680000,24.9,25.3,24.7,25.0,16450,152800,36300,weekly,2021-10-14T21:00:00.000,options,put
84,1633669740000,25.0,25.0,24.0,24.9,23450,152800,36300,weekly,2021-10-14T21:00:00.000,options,put
85,1633669800000,24.75,26.1,24.7,25.25,25850,152800,36300,weekly,2021-10-14T21:00:00.000,options,put
86,1633669860000,25.2,25.9,25.2,25.5,17225,165700,36300,weekly,2021-10-14T21:00:00.000,options,put
87,1633669920000,25.45,25.75,25.15,25.4,7950,165700,36300,weekly,2021-10-14T21:00:00.000,options,put
88,1633669980000,25.45,25.65,24.95,24.95,10075,165700,36300,weekly,2021-10-14T21:00:00.000,options,put
89,1633670040000,24.9,25.1,24.65,24.9,12500,168800,36300,weekly,2021-10-14T21:00:00.000,options,put
90,1633670100000,24.75,25.35,24.65,24.95,9225,168800,36300,weekly,2021-10-14T21:00:00.000,options,put
91,1633670160000,24.95,25.05,24.5,24.5,6175,168800,36300,weekly,2021-10-14T21:00:00.000,options,put
92,1633670220000,24.45,24.5,24.05,24.05,6750,169500,36300,weekly,2021-10-14T21:00:00.000,options,put
93,1633670280000,24.2,24.4,24.0,24.4,8575,169500,36300,weekly,2021-10-14T21:00:00.000,options,put
94,1633670340000,24.4,24.65,24.25,24.65,7250,169500,36300,weekly,2021-10-14T21:00:00.000,options,put
95,1633670400000,24.65,24.65,24.25,24.55,7075,172125,36300,weekly,2021-10-14T21:00:00.000,options,put
96,1633670460000,24.4,24.6,23.5,23.55,13325,172125,36300,weekly,2021-10-14T21:00:00.000,options,put
97,1633670520000,23.5,23.7,23.4,23.6,12575,172125,36300,weekly,2021-10-14T21:00:00.000,options,put
98,1633670580000,23.65,23.9,23.5,23.85,6850,162000,36300,weekly,2021-10-14T21:00:00.000,options,put
99,1633670640000,23.85,23.85,23.1,23.65,4725,162000,36300,weekly,2021-10-14T21:00:00.000,options,put
100,1633670700000,23.6,24.15,23.6,23.9,4825,162000,36300,weekly,2021-10-14T21:00:00.000,options,put
101,1633670760000,23.9,24.6,23.85,24.4,4200,164325,36300,weekly,2021-10-14T21:00:00.000,options,put
102,1633670820000,24.4,24.6,23.9,23.9,3675,164325,36300,weekly,2021-10-14T21:00:00.000,options,put
103,1633670880000,24.05,24.1,23.35,23.4,7825,164325,36300,weekly,2021-10-14T21:00:00.000,options,put
104,1633670940000,23.5,24.1,23.35,24.1,4575,166900,36300,weekly,2021-10-14T21:00:00.000,options,put
105,1633671000000,23.9,23.9,23.15,23.35,10850,166900,36300,weekly,2021-10-14T21:00:00.000,options,put
106,1633671060000,23.35,24.05,23.15,24.05,5575,166900,36300,weekly,2021-10-14T21:00:00.000,options,put
107,1633671120000,24.05,24.2,23.35,23.35,7825,178150,36300,weekly,2021-10-14T21:00:00.000,options,put
108,1633671180000,23.35,23.7,23.2,23.45,9500,178150,36300,weekly,2021-10-14T21:00:00.000,options,put
109,1633671240000,23.4,23.55,22.75,23.55,5925,178150,36300,weekly,2021-10-14T21:00:00.000,options,put
110,1633671300000,23.55,24.8,23.55,24.8,6725,183725,36300,weekly,2021-10-14T21:00:00.000,options,put
111,1633671360000,24.75,25.25,24.45,24.75,6025,183725,36300,weekly,2021-10-14T21:00:00.000,options,put
112,1633671420000,24.9,25.1,24.75,25.0,2025,183725,36300,weekly,2021-10-14T21:00:00.000,options,put
113,1633671480000,25.0,25.1,24.3,24.9,2725,183750,36300,weekly,2021-10-14T21:00:00.000,options,put
114,1633671540000,24.8,26.9,24.8,26.9,7325,183750,36300,weekly,2021-10-14T21:00:00.000,options,put
115,1633671600000,26.8,26.95,24.9,25.3,12725,183750,36300,weekly,2021-10-14T21:00:00.000,options,put
116,1633671660000,25.35,25.85,24.75,24.9,6875,189500,36300,weekly,2021-10-14T21:00:00.000,options,put
117,1633671720000,24.85,24.9,23.9,24.2,6300,189500,36300,weekly,2021-10-14T21:00:00.000,options,put
118,1633671780000,24.2,24.55,23.6,24.45,2825,189500,36300,weekly,2021-10-14T21:00:00.000,options,put
119,1633671840000,24.8,25.45,24.65,25.45,2375,191475,36300,weekly,2021-10-14T21:00:00.000,options,put
120,1633671900000,25.25,27.5,25.25,26.8,5625,191475,36300,weekly,2021-10-14T21:00:00.000,options,put
121,1633671960000,26.7,26.7,24.3,24.8,4775,191475,36300,weekly,2021-10-14T21:00:00.000,options,put
122,1633672020000,24.8,25.0,24.55,24.95,2300,191775,36300,weekly,2021-10-14T21:00:00.000,options,put
123,1633672080000,24.6,24.85,24.15,24.7,2225,191775,36300,weekly,2021-10-14T21:00:00.000,options,put
124,1633672140000,24.5,24.5,23.55,23.75,5275,191775,36300,weekly,2021-10-14T21:00:00.000,options,put
125,1633672200000,23.7,23.7,22.75,22.75,4750,196275,36300,weekly,2021-10-14T21:00:00.000,options,put
126,1633672260000,22.75,23.2,22.75,23.1,3350,196275,36300,weekly,2021-10-14T21:00:00.000,options,put
127,1633672320000,23.15,23.15,22.8,22.8,3825,196275,36300,weekly,2021-10-14T21:00:00.000,options,put
128,1633672380000,22.8,23.25,22.8,23.05,2350,197725,36300,weekly,2021-10-14T21:00:00.000,options,put
129,1633672440000,23.2,23.6,22.95,23.4,1975,197725,36300,weekly,2021-10-14T21:00:00.000,options,put
130,1633672500000,23.4,23.7,23.3,23.7,1075,197725,36300,weekly,2021-10-14T21:00:00.000,options,put
131,1633672560000,24.05,24.25,24.0,24.25,575,197200,36300,weekly,2021-10-14T21:00:00.000,options,put
132,1633672620000,24.25,24.25,23.1,23.1,650,197200,36300,weekly,2021-10-14T21:00:00.000,options,put
133,1633672680000,22.95,23.3,22.7,23.1,3400,197200,36300,weekly,2021-10-14T21:00:00.000,options,put
134,1633672740000,23.1,23.35,22.9,22.95,1175,199150,36300,weekly,2021-10-14T21:00:00.000,options,put
135,1633672800000,22.9,23.1,22.7,23.05,1975,199150,36300,weekly,2021-10-14T21:00:00.000,options,put
136,1633672860000,23.2,23.45,22.7,22.7,800,199150,36300,weekly,2021-10-14T21:00:00.000,options,put
137,1633672920000,22.85,22.85,22.3,22.5,3000,201425,36300,weekly,2021-10-14T21:00:00.000,options,put
138,1633672980000,22.5,23.15,22.4,23.1,2850,201425,36300,weekly,2021-10-14T21:00:00.000,options,put
139,1633673040000,23.25,24.3,23.1,24.05,2575,201425,36300,weekly,2021-10-14T21:00:00.000,options,put
140,1633673100000,24.05,24.4,23.7,24.4,2050,200600,36300,weekly,2021-10-14T21:00:00.000,options,put
141,1633673160000,24.4,24.5,23.9,24.25,1625,200600,36300,weekly,2021-10-14T21:00:00.000,options,put
142,1633673220000,24.25,24.25,23.7,23.7,350,200600,36300,weekly,2021-10-14T21:00:00.000,options,put
143,1633673280000,24.0,24.6,23.75,24.6,1675,200950,36300,weekly,2021-10-14T21:00:00.000,options,put
144,1633673340000,24.3,24.85,24.3,24.5,1750,200950,36300,weekly,2021-10-14T21:00:00.000,options,put
145,1633673400000,25.0,26.35,24.95,25.85,5200,200950,36300,weekly,2021-10-14T21:00:00.000,options,put
146,1633673460000,25.85,26.3,25.0,25.15,3700,201000,36300,weekly,2021-10-14T21:00:00.000,options,put
147,1633673520000,25.15,25.4,24.9,25.35,3325,201000,36300,weekly,2021-10-14T21:00:00.000,options,put
148,1633673580000,25.8,25.8,25.05,25.3,2100,201000,36300,weekly,2021-10-14T21:00:00.000,options,put
149,1633673640000,24.85,25.4,24.4,24.65,2375,202900,36300,weekly,2021-10-14T21:00:00.000,options,put
150,1633673700000,24.75,25.3,24.7,24.75,2750,202900,36300,weekly,2021-10-14T21:00:00.000,options,put
151,1633673760000,24.65,25.0,24.0,24.85,8125,202900,36300,weekly,2021-10-14T21:00:00.000,options,put
152,1633673820000,24.65,25.15,24.65,25.0,3875,201575,36300,weekly,2021-10-14T21:00:00.000,options,put
153,1633673880000,25.3,25.4,25.0,25.15,825,201575,36300,weekly,2021-10-14T21:00:00.000,options,put
154,1633673940000,25.15,26.5,25.1,26.5,1000,201575,36300,weekly,2021-10-14T21:00:00.000,options,put
155,1633674000000,26.8,27.6,25.95,26.1,3950,201250,36300,weekly,2021-10-14T21:00:00.000,options,put
156,1633674060000,26.1,26.85,26.0,26.75,1850,201250,36300,weekly,2021-10-14T21:00:00.000,options,put
157,1633674120000,26.75,27.1,26.4,27.1,1525,201250,36300,weekly,2021-10-14T21:00:00.000,options,put
158,1633674180000,27.05,27.55,26.65,27.55,3500,199450,36300,weekly,2021-10-14T21:00:00.000,options,put
159,1633674240000,27.55,27.55,25.75,26.0,3100,199450,36300,weekly,2021-10-14T21:00:00.000,options,put
160,1633674300000,26.4,26.45,25.95,26.25,1600,199450,36300,weekly,2021-10-14T21:00:00.000,options,put
161,1633674360000,26.25,26.25,24.55,24.65,3675,201725,36300,weekly,2021-10-14T21:00:00.000,options,put
162,1633674420000,25.1,25.1,24.5,24.7,1350,201725,36300,weekly,2021-10-14T21:00:00.000,options,put
163,1633674480000,24.7,25.05,24.3,24.9,1875,201725,36300,weekly,2021-10-14T21:00:00.000,options,put
164,1633674540000,25.0,25.1,24.8,25.1,525,201725,36300,weekly,2021-10-14T21:00:00.000,options,put
165,1633674600000,25.1,25.3,24.6,25.0,1725,201975,36300,weekly,2021-10-14T21:00:00.000,options,put
166,1633674660000,24.95,25.0,24.25,24.3,5650,201975,36300,weekly,2021-10-14T21:00:00.000,options,put
167,1633674720000,24.2,24.25,23.75,23.75,900,201975,36300,weekly,2021-10-14T21:00:00.000,options,put
168,1633674780000,23.9,24.65,23.9,24.4,2750,204225,36300,weekly,2021-10-14T21:00:00.000,options,put
169,1633674840000,24.3,24.9,24.3,24.55,1325,204225,36300,weekly,2021-10-14T21:00:00.000,options,put
170,1633674900000,24.4,24.4,23.95,24.2,400,203050,36300,weekly,2021-10-14T21:00:00.000,options,put
171,1633674960000,24.3,24.95,24.25,24.55,2500,203050,36300,weekly,2021-10-14T21:00:00.000,options,put
172,1633675020000,24.55,25.3,24.55,25.25,2275,203050,36300,weekly,2021-10-14T21:00:00.000,options,put
173,1633675080000,25.4,25.65,24.8,25.65,2325,202000,36300,weekly,2021-10-14T21:00:00.000,options,put
174,1633675140000,25.65,26.4,25.5,26.4,1350,202000,36300,weekly,2021-10-14T21:00:00.000,options,put
175,1633675200000,26.4,26.65,25.4,26.4,4175,202000,36300,weekly,2021-10-14T21:00:00.000,options,put
176,1633675260000,26.35,28.5,26.35,27.85,6400,201975,36300,weekly,2021-10-14T21:00:00.000,options,put
