,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313420000,550.0,561.15,550.0,561.15,60,,29100,weekly,2020-3-12T21:00:00.000,options,call
1,1583313480000,561.15,561.15,544.25,544.25,100,,29100,weekly,2020-3-12T21:00:00.000,options,call
2,1583313540000,544.25,551.7,544.25,546.05,60,,29100,weekly,2020-3-12T21:00:00.000,options,call
3,1583313600000,546.05,546.05,528.65,528.65,20,,29100,weekly,2020-3-12T21:00:00.000,options,call
4,1583313660000,528.65,528.65,525.0,525.0,40,,29100,weekly,2020-3-12T21:00:00.000,options,call
5,1583313720000,525.0,525.0,508.75,508.75,140,,29100,weekly,2020-3-12T21:00:00.000,options,call
6,1583313780000,508.75,508.75,504.4,504.4,20,,29100,weekly,2020-3-12T21:00:00.000,options,call
7,1583313840000,504.4,505.5,500.0,500.0,60,,29100,weekly,2020-3-12T21:00:00.000,options,call
8,1583313900000,500.0,503.2,500.0,500.75,340,,29100,weekly,2020-3-12T21:00:00.000,options,call
9,1583313960000,500.75,511.4,500.75,503.3,100,,29100,weekly,2020-3-12T21:00:00.000,options,call
10,1583314020000,503.3,530.0,499.0,502.4,540,,29100,weekly,2020-3-12T21:00:00.000,options,call
11,1583314080000,502.4,509.0,502.4,503.1,360,,29100,weekly,2020-3-12T21:00:00.000,options,call
12,1583314140000,503.1,511.3,501.05,501.05,120,,29100,weekly,2020-3-12T21:00:00.000,options,call
13,1583314260000,501.05,501.05,488.4,490.25,60,,29100,weekly,2020-3-12T21:00:00.000,options,call
14,1583314320000,490.25,490.25,454.55,471.6,200,,29100,weekly,2020-3-12T21:00:00.000,options,call
15,1583314440000,471.6,484.0,471.6,478.0,200,,29100,weekly,2020-3-12T21:00:00.000,options,call
16,1583314560000,484.0,484.0,478.0,480.75,80,,29100,weekly,2020-3-12T21:00:00.000,options,call
17,1583314620000,480.75,509.85,480.75,500.0,260,,29100,weekly,2020-3-12T21:00:00.000,options,call
18,1583314680000,500.0,500.0,498.0,498.0,20,,29100,weekly,2020-3-12T21:00:00.000,options,call
19,1583314740000,498.0,498.0,490.0,490.0,60,,29100,weekly,2020-3-12T21:00:00.000,options,call
20,1583314800000,490.0,495.0,482.55,495.0,240,,29100,weekly,2020-3-12T21:00:00.000,options,call
21,1583314860000,495.0,500.0,493.85,493.85,40,,29100,weekly,2020-3-12T21:00:00.000,options,call
22,1583314980000,493.85,503.0,493.85,503.0,60,,29100,weekly,2020-3-12T21:00:00.000,options,call
23,1583315040000,503.0,503.0,494.05,494.05,20,,29100,weekly,2020-3-12T21:00:00.000,options,call
24,1583315100000,494.05,501.2,494.05,494.95,100,,29100,weekly,2020-3-12T21:00:00.000,options,call
25,1583315160000,494.95,494.95,489.75,489.75,60,,29100,weekly,2020-3-12T21:00:00.000,options,call
26,1583315220000,489.75,489.75,484.2,484.2,60,,29100,weekly,2020-3-12T21:00:00.000,options,call
27,1583315280000,484.2,500.25,484.2,496.25,80,,29100,weekly,2020-3-12T21:00:00.000,options,call
28,1583315340000,496.25,500.7,490.3,492.7,140,,29100,weekly,2020-3-12T21:00:00.000,options,call
29,1583315400000,492.7,492.7,481.35,481.35,20,,29100,weekly,2020-3-12T21:00:00.000,options,call
30,1583315460000,481.35,488.55,480.0,480.0,80,,29100,weekly,2020-3-12T21:00:00.000,options,call
31,1583315520000,480.0,484.55,480.0,481.75,100,,29100,weekly,2020-3-12T21:00:00.000,options,call
32,1583315580000,481.75,495.0,481.75,495.0,200,,29100,weekly,2020-3-12T21:00:00.000,options,call
