,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582794900000,340.5,359.35,340.55,350.0,7425,,12000,weekly,2020-2-27T21:00:00.000,options,put
1,1582794960000,349.65,354.25,343.2,354.25,9525,,12000,weekly,2020-2-27T21:00:00.000,options,put
2,1582795020000,356.7,363.0,356.15,362.9,12825,,12000,weekly,2020-2-27T21:00:00.000,options,put
3,1582795080000,361.0,365.0,361.0,365.0,5175,,12000,weekly,2020-2-27T21:00:00.000,options,put
4,1582795140000,365.0,365.8,358.35,358.35,6150,,12000,weekly,2020-2-27T21:00:00.000,options,put
5,1582795200000,359.05,366.95,357.05,366.95,1425,,12000,weekly,2020-2-27T21:00:00.000,options,put
6,1582795260000,368.7,368.7,364.2,364.2,1500,,12000,weekly,2020-2-27T21:00:00.000,options,put
7,1582795320000,365.05,367.8,364.95,367.1,1950,,12000,weekly,2020-2-27T21:00:00.000,options,put
8,1582795380000,370.3,370.3,367.8,368.0,1575,,12000,weekly,2020-2-27T21:00:00.000,options,put
9,1582795440000,367.65,367.8,364.9,367.0,1950,,12000,weekly,2020-2-27T21:00:00.000,options,put
10,1582795500000,369.0,370.8,369.0,370.5,2400,,12000,weekly,2020-2-27T21:00:00.000,options,put
11,1582795560000,372.55,372.55,369.95,369.95,5100,,12000,weekly,2020-2-27T21:00:00.000,options,put
12,1582795620000,374.65,374.65,373.4,373.4,1275,,12000,weekly,2020-2-27T21:00:00.000,options,put
13,1582795680000,375.75,375.75,373.8,373.8,4350,,12000,weekly,2020-2-27T21:00:00.000,options,put
14,1582795740000,371.0,371.0,365.25,365.25,10575,,12000,weekly,2020-2-27T21:00:00.000,options,put
15,1582795800000,365.25,367.75,362.65,365.85,8025,,12000,weekly,2020-2-27T21:00:00.000,options,put
16,1582795860000,370.0,380.75,368.9,380.75,2400,,12000,weekly,2020-2-27T21:00:00.000,options,put
17,1582795920000,381.65,383.4,379.8,380.0,10200,,12000,weekly,2020-2-27T21:00:00.000,options,put
18,1582795980000,379.45,382.0,379.45,382.0,1275,,12000,weekly,2020-2-27T21:00:00.000,options,put
19,1582796040000,384.1,384.1,377.0,377.0,4275,,12000,weekly,2020-2-27T21:00:00.000,options,put
20,1582796100000,383.15,387.4,380.9,382.4,3000,,12000,weekly,2020-2-27T21:00:00.000,options,put
21,1582796160000,383.95,384.2,380.15,381.1,3375,,12000,weekly,2020-2-27T21:00:00.000,options,put
22,1582796220000,379.4,380.35,377.4,378.3,3000,,12000,weekly,2020-2-27T21:00:00.000,options,put
23,1582796280000,377.3,383.15,375.5,382.15,4875,,12000,weekly,2020-2-27T21:00:00.000,options,put
24,1582796340000,382.15,396.65,382.15,396.65,5100,,12000,weekly,2020-2-27T21:00:00.000,options,put
25,1582796400000,396.65,396.65,388.2,388.2,4050,,12000,weekly,2020-2-27T21:00:00.000,options,put
26,1582796460000,393.85,393.85,393.85,393.85,75,,12000,weekly,2020-2-27T21:00:00.000,options,put
27,1582796520000,394.95,397.95,394.15,397.95,525,,12000,weekly,2020-2-27T21:00:00.000,options,put
28,1582796580000,393.75,394.5,390.0,391.95,2625,,12000,weekly,2020-2-27T21:00:00.000,options,put
29,1582796640000,391.95,400.0,391.95,396.75,2925,,12000,weekly,2020-2-27T21:00:00.000,options,put
30,1582796700000,396.75,396.75,393.4,393.4,1650,,12000,weekly,2020-2-27T21:00:00.000,options,put
31,1582796760000,390.45,390.45,388.1,389.0,900,,12000,weekly,2020-2-27T21:00:00.000,options,put
32,1582796820000,389.55,394.25,389.55,392.85,2250,,12000,weekly,2020-2-27T21:00:00.000,options,put
33,1582796880000,394.0,400.0,394.0,399.0,2775,,12000,weekly,2020-2-27T21:00:00.000,options,put
34,1582796940000,396.0,398.75,395.0,395.0,4350,,12000,weekly,2020-2-27T21:00:00.000,options,put
35,1582797000000,395.8,399.4,395.8,399.0,4350,,12000,weekly,2020-2-27T21:00:00.000,options,put
36,1582797060000,398.0,399.35,393.75,393.8,8550,,12000,weekly,2020-2-27T21:00:00.000,options,put
37,1582797120000,393.8,397.55,393.8,397.55,1950,,12000,weekly,2020-2-27T21:00:00.000,options,put
38,1582797180000,396.2,396.2,393.4,394.9,3825,,12000,weekly,2020-2-27T21:00:00.000,options,put
39,1582797240000,395.0,399.65,394.0,399.65,2550,,12000,weekly,2020-2-27T21:00:00.000,options,put
40,1582797300000,399.65,399.65,395.2,397.85,4500,,12000,weekly,2020-2-27T21:00:00.000,options,put
41,1582797360000,397.85,402.0,397.85,400.0,2175,,12000,weekly,2020-2-27T21:00:00.000,options,put
42,1582797420000,400.0,407.1,400.0,403.45,4050,,12000,weekly,2020-2-27T21:00:00.000,options,put
43,1582797480000,403.0,406.05,402.85,405.3,2775,,12000,weekly,2020-2-27T21:00:00.000,options,put
44,1582797540000,405.05,406.0,403.0,406.0,8775,,12000,weekly,2020-2-27T21:00:00.000,options,put
45,1582797600000,406.0,411.2,406.0,408.2,6675,,12000,weekly,2020-2-27T21:00:00.000,options,put
46,1582797660000,409.1,411.95,408.75,411.7,7200,,12000,weekly,2020-2-27T21:00:00.000,options,put
47,1582797720000,411.25,414.65,410.7,410.7,5775,,12000,weekly,2020-2-27T21:00:00.000,options,put
48,1582797780000,410.3,417.7,410.3,417.1,7575,,12000,weekly,2020-2-27T21:00:00.000,options,put
49,1582797840000,417.25,417.25,413.5,415.3,4125,,12000,weekly,2020-2-27T21:00:00.000,options,put
50,1582797900000,415.3,416.35,412.6,416.35,5325,,12000,weekly,2020-2-27T21:00:00.000,options,put
51,1582797960000,416.35,418.85,415.2,418.6,10950,,12000,weekly,2020-2-27T21:00:00.000,options,put
52,1582798020000,418.45,427.85,418.45,422.5,5625,,12000,weekly,2020-2-27T21:00:00.000,options,put
53,1582798080000,424.5,429.3,424.45,427.7,2700,,12000,weekly,2020-2-27T21:00:00.000,options,put
54,1582798140000,430.0,433.45,430.0,433.0,6225,,12000,weekly,2020-2-27T21:00:00.000,options,put
55,1582798200000,434.4,441.0,433.6,433.6,9975,,12000,weekly,2020-2-27T21:00:00.000,options,put
56,1582798260000,433.1,433.85,427.0,427.25,7050,,12000,weekly,2020-2-27T21:00:00.000,options,put
57,1582798320000,427.9,429.65,425.25,428.55,3450,,12000,weekly,2020-2-27T21:00:00.000,options,put
58,1582798380000,430.0,432.6,428.8,429.15,1350,,12000,weekly,2020-2-27T21:00:00.000,options,put
59,1582798440000,430.9,431.75,429.75,431.0,1425,,12000,weekly,2020-2-27T21:00:00.000,options,put
60,1582798500000,431.0,431.0,428.25,428.25,2475,,12000,weekly,2020-2-27T21:00:00.000,options,put
61,1582798560000,428.25,429.9,418.7,418.7,4200,,12000,weekly,2020-2-27T21:00:00.000,options,put
62,1582798620000,419.2,423.5,418.7,423.0,1350,,12000,weekly,2020-2-27T21:00:00.000,options,put
63,1582798680000,423.0,423.95,420.8,423.95,1425,,12000,weekly,2020-2-27T21:00:00.000,options,put
64,1582798740000,424.45,427.4,424.45,424.95,1500,,12000,weekly,2020-2-27T21:00:00.000,options,put
65,1582798800000,427.4,428.5,426.15,428.5,1425,,12000,weekly,2020-2-27T21:00:00.000,options,put
66,1582798860000,428.5,431.6,427.85,431.6,1575,,12000,weekly,2020-2-27T21:00:00.000,options,put
67,1582798920000,431.6,433.7,431.6,432.0,2400,,12000,weekly,2020-2-27T21:00:00.000,options,put
68,1582798980000,432.0,432.0,428.6,428.95,2550,,12000,weekly,2020-2-27T21:00:00.000,options,put
69,1582799040000,428.95,429.8,427.4,429.8,1575,,12000,weekly,2020-2-27T21:00:00.000,options,put
70,1582799100000,432.8,437.0,432.8,434.1,2625,,12000,weekly,2020-2-27T21:00:00.000,options,put
71,1582799160000,433.9,439.1,433.9,439.05,825,,12000,weekly,2020-2-27T21:00:00.000,options,put
72,1582799220000,437.85,441.6,437.65,441.0,9675,,12000,weekly,2020-2-27T21:00:00.000,options,put
73,1582799280000,440.85,457.65,440.85,455.35,8100,,12000,weekly,2020-2-27T21:00:00.000,options,put
74,1582799340000,455.3,455.3,448.1,448.1,3825,,12000,weekly,2020-2-27T21:00:00.000,options,put
75,1582799400000,448.55,453.4,448.55,453.4,1350,,12000,weekly,2020-2-27T21:00:00.000,options,put
76,1582799460000,453.4,460.0,452.25,452.75,5400,,12000,weekly,2020-2-27T21:00:00.000,options,put
77,1582799520000,452.6,452.6,450.6,452.0,750,,12000,weekly,2020-2-27T21:00:00.000,options,put
78,1582799580000,450.85,451.0,448.8,448.8,2625,,12000,weekly,2020-2-27T21:00:00.000,options,put
79,1582799640000,448.65,448.65,442.25,447.75,4500,,12000,weekly,2020-2-27T21:00:00.000,options,put
80,1582799700000,446.8,448.8,441.7,441.7,975,,12000,weekly,2020-2-27T21:00:00.000,options,put
81,1582799760000,441.7,441.7,437.0,437.0,3900,,12000,weekly,2020-2-27T21:00:00.000,options,put
82,1582799820000,437.0,437.0,434.5,436.9,1500,,12000,weekly,2020-2-27T21:00:00.000,options,put
83,1582799880000,440.0,442.0,438.75,440.5,1200,,12000,weekly,2020-2-27T21:00:00.000,options,put
84,1582799940000,440.15,442.8,438.1,438.1,1650,,12000,weekly,2020-2-27T21:00:00.000,options,put
85,1582800000000,438.1,438.1,433.7,438.05,375,,12000,weekly,2020-2-27T21:00:00.000,options,put
86,1582800060000,437.3,439.9,433.2,439.9,1425,,12000,weekly,2020-2-27T21:00:00.000,options,put
87,1582800120000,439.15,440.5,437.85,438.4,3750,,12000,weekly,2020-2-27T21:00:00.000,options,put
88,1582800180000,441.85,441.9,438.4,441.9,2475,,12000,weekly,2020-2-27T21:00:00.000,options,put
89,1582800240000,441.9,442.45,438.9,442.45,7425,,12000,weekly,2020-2-27T21:00:00.000,options,put
90,1582800300000,442.35,443.45,440.85,441.55,2400,,12000,weekly,2020-2-27T21:00:00.000,options,put
91,1582800360000,440.0,440.0,434.85,437.85,1200,,12000,weekly,2020-2-27T21:00:00.000,options,put
92,1582800420000,435.9,436.55,435.55,435.55,375,,12000,weekly,2020-2-27T21:00:00.000,options,put
