,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582795080000,0.05,0.05,0.05,0.05,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
1,1582796280000,0.05,0.05,0.05,0.05,975,,12750,weekly,2020-2-27T21:00:00.000,options,call
2,1582796460000,0.05,0.05,0.05,0.05,450,,12750,weekly,2020-2-27T21:00:00.000,options,call
3,1582796520000,0.05,0.05,0.05,0.05,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
4,1582797900000,0.05,0.05,0.05,0.05,525,,12750,weekly,2020-2-27T21:00:00.000,options,call
5,1582798800000,0.05,0.05,0.05,0.05,1200,,12750,weekly,2020-2-27T21:00:00.000,options,call
6,1582800360000,0.05,0.05,0.05,0.05,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
7,1582802760000,0.05,0.05,0.05,0.05,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
8,1582805100000,0.05,0.05,0.05,0.05,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
9,1582805460000,0.05,0.05,0.05,0.05,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
10,1582806120000,0.1,0.1,0.1,0.1,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
11,1582809360000,0.05,0.05,0.05,0.05,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
12,1582812300000,0.05,0.05,0.05,0.05,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
13,1582814640000,0.05,0.05,0.05,0.05,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
14,1582815180000,0.05,0.05,0.05,0.05,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
