,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582794900000,34.8,45.45,32.3,32.3,545850,,11650,weekly,2020-2-27T21:00:00.000,options,put
1,1582794960000,31.65,35.9,28.4,35.55,508200,,11650,weekly,2020-2-27T21:00:00.000,options,put
2,1582795020000,35.5,39.5,35.5,38.55,447075,,11650,weekly,2020-2-27T21:00:00.000,options,put
3,1582795080000,38.05,40.05,37.8,40.05,267525,,11650,weekly,2020-2-27T21:00:00.000,options,put
4,1582795140000,40.3,41.7,34.95,35.35,324375,,11650,weekly,2020-2-27T21:00:00.000,options,put
5,1582795200000,34.6,40.6,33.95,40.15,377250,,11650,weekly,2020-2-27T21:00:00.000,options,put
6,1582795260000,40.55,40.95,37.65,38.0,276000,,11650,weekly,2020-2-27T21:00:00.000,options,put
7,1582795320000,38.15,40.95,37.95,40.45,204300,,11650,weekly,2020-2-27T21:00:00.000,options,put
8,1582795380000,40.8,41.05,38.9,39.55,235275,,11650,weekly,2020-2-27T21:00:00.000,options,put
9,1582795440000,39.5,40.95,38.55,40.5,176100,,11650,weekly,2020-2-27T21:00:00.000,options,put
10,1582795500000,40.4,41.85,40.15,41.85,185850,,11650,weekly,2020-2-27T21:00:00.000,options,put
11,1582795560000,41.55,43.5,41.05,42.55,197700,,11650,weekly,2020-2-27T21:00:00.000,options,put
12,1582795620000,42.75,43.55,42.4,43.2,139275,,11650,weekly,2020-2-27T21:00:00.000,options,put
13,1582795680000,43.3,44.0,40.35,40.45,211575,,11650,weekly,2020-2-27T21:00:00.000,options,put
14,1582795740000,40.1,40.9,37.75,37.75,210450,,11650,weekly,2020-2-27T21:00:00.000,options,put
15,1582795800000,37.25,38.8,35.85,38.75,186225,,11650,weekly,2020-2-27T21:00:00.000,options,put
16,1582795860000,39.2,47.7,39.15,47.5,321375,,11650,weekly,2020-2-27T21:00:00.000,options,put
17,1582795920000,47.05,49.6,46.7,46.7,305550,,11650,weekly,2020-2-27T21:00:00.000,options,put
18,1582795980000,46.25,50.0,44.9,49.95,206475,,11650,weekly,2020-2-27T21:00:00.000,options,put
19,1582796040000,49.85,49.95,45.5,47.05,120750,,11650,weekly,2020-2-27T21:00:00.000,options,put
20,1582796100000,47.2,50.45,47.0,49.95,165600,,11650,weekly,2020-2-27T21:00:00.000,options,put
21,1582796160000,49.85,50.6,47.3,47.3,137625,,11650,weekly,2020-2-27T21:00:00.000,options,put
22,1582796220000,47.2,47.2,45.6,45.75,131175,,11650,weekly,2020-2-27T21:00:00.000,options,put
23,1582796280000,45.4,49.15,43.35,48.7,163650,,11650,weekly,2020-2-27T21:00:00.000,options,put
24,1582796340000,48.55,61.15,48.55,60.2,350925,,11650,weekly,2020-2-27T21:00:00.000,options,put
25,1582796400000,60.15,60.45,52.25,52.25,225450,,11650,weekly,2020-2-27T21:00:00.000,options,put
26,1582796460000,52.0,57.5,51.35,57.5,142275,,11650,weekly,2020-2-27T21:00:00.000,options,put
27,1582796520000,57.15,60.35,57.05,59.5,170025,,11650,weekly,2020-2-27T21:00:00.000,options,put
28,1582796580000,58.7,58.7,53.75,56.1,143025,,11650,weekly,2020-2-27T21:00:00.000,options,put
29,1582796640000,55.8,62.5,55.7,59.55,150000,,11650,weekly,2020-2-27T21:00:00.000,options,put
30,1582796700000,59.5,60.0,55.55,57.2,98775,,11650,weekly,2020-2-27T21:00:00.000,options,put
31,1582796760000,57.2,57.2,51.8,53.65,142350,,11650,weekly,2020-2-27T21:00:00.000,options,put
32,1582796820000,54.3,57.3,54.0,56.8,85125,,11650,weekly,2020-2-27T21:00:00.000,options,put
33,1582796880000,57.15,62.35,57.05,60.3,192750,,11650,weekly,2020-2-27T21:00:00.000,options,put
34,1582796940000,60.65,61.0,57.0,59.1,100425,,11650,weekly,2020-2-27T21:00:00.000,options,put
35,1582797000000,59.55,61.1,57.9,61.1,74325,,11650,weekly,2020-2-27T21:00:00.000,options,put
36,1582797060000,61.15,61.15,55.45,55.85,125850,,11650,weekly,2020-2-27T21:00:00.000,options,put
37,1582797120000,55.9,59.7,55.9,58.6,70500,,11650,weekly,2020-2-27T21:00:00.000,options,put
38,1582797180000,58.6,58.6,55.7,56.45,70125,,11650,weekly,2020-2-27T21:00:00.000,options,put
39,1582797240000,56.8,60.0,56.1,60.0,93450,,11650,weekly,2020-2-27T21:00:00.000,options,put
40,1582797300000,59.6,60.9,57.0,58.5,77700,,11650,weekly,2020-2-27T21:00:00.000,options,put
41,1582797360000,58.45,61.8,58.45,60.45,121500,,11650,weekly,2020-2-27T21:00:00.000,options,put
42,1582797420000,60.45,66.7,59.75,63.1,270300,,11650,weekly,2020-2-27T21:00:00.000,options,put
43,1582797480000,62.7,65.45,62.6,64.05,125250,,11650,weekly,2020-2-27T21:00:00.000,options,put
44,1582797540000,64.0,64.8,62.55,64.8,74850,,11650,weekly,2020-2-27T21:00:00.000,options,put
45,1582797600000,64.6,69.35,64.6,67.8,147900,,11650,weekly,2020-2-27T21:00:00.000,options,put
