,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550135940000,167.2,172.05,166.95,171.85,5400,,10600,weekly,2019-2-14T21:00:00.000,options,call
1,1550136000000,169.75,170.75,164.3,167.45,2250,,10600,weekly,2019-2-14T21:00:00.000,options,call
2,1550136060000,167.45,171.75,165.85,165.85,2400,,10600,weekly,2019-2-14T21:00:00.000,options,call
3,1550136120000,165.85,170.0,165.85,166.05,450,,10600,weekly,2019-2-14T21:00:00.000,options,call
4,1550136180000,166.1,166.75,158.45,158.45,3900,,10600,weekly,2019-2-14T21:00:00.000,options,call
5,1550136240000,158.45,163.2,158.35,158.35,1200,,10600,weekly,2019-2-14T21:00:00.000,options,call
6,1550136300000,158.35,168.05,158.35,166.95,1725,,10600,weekly,2019-2-14T21:00:00.000,options,call
7,1550136360000,166.95,166.95,165.6,165.6,300,,10600,weekly,2019-2-14T21:00:00.000,options,call
8,1550136420000,165.6,165.8,163.3,165.5,1050,,10600,weekly,2019-2-14T21:00:00.000,options,call
9,1550136480000,165.5,169.3,165.5,166.25,1050,,10600,weekly,2019-2-14T21:00:00.000,options,call
10,1550136540000,167.75,170.85,167.55,170.85,1050,,10600,weekly,2019-2-14T21:00:00.000,options,call
11,1550136600000,170.85,170.85,169.3,169.8,450,,10600,weekly,2019-2-14T21:00:00.000,options,call
12,1550136660000,169.8,172.85,169.0,172.85,375,,10600,weekly,2019-2-14T21:00:00.000,options,call
13,1550136720000,173.25,177.3,173.25,177.3,1125,,10600,weekly,2019-2-14T21:00:00.000,options,call
14,1550136780000,177.3,181.55,177.3,181.55,600,,10600,weekly,2019-2-14T21:00:00.000,options,call
15,1550136840000,181.55,181.55,176.55,176.55,1275,,10600,weekly,2019-2-14T21:00:00.000,options,call
16,1550136900000,176.55,176.55,173.65,173.8,1125,,10600,weekly,2019-2-14T21:00:00.000,options,call
17,1550136960000,173.8,174.25,172.0,172.55,825,,10600,weekly,2019-2-14T21:00:00.000,options,call
18,1550137020000,172.55,172.55,170.3,170.3,525,,10600,weekly,2019-2-14T21:00:00.000,options,call
19,1550137080000,170.3,170.8,169.0,170.7,750,,10600,weekly,2019-2-14T21:00:00.000,options,call
20,1550137140000,170.7,172.5,170.7,171.25,450,,10600,weekly,2019-2-14T21:00:00.000,options,call
21,1550137200000,171.25,171.25,168.75,168.75,900,,10600,weekly,2019-2-14T21:00:00.000,options,call
22,1550137260000,168.75,170.3,168.0,170.3,300,,10600,weekly,2019-2-14T21:00:00.000,options,call
23,1550137320000,170.3,172.2,169.95,172.2,825,,10600,weekly,2019-2-14T21:00:00.000,options,call
24,1550137380000,172.2,175.65,172.2,175.65,450,,10600,weekly,2019-2-14T21:00:00.000,options,call
25,1550137440000,175.65,175.65,171.55,172.25,525,,10600,weekly,2019-2-14T21:00:00.000,options,call
26,1550137500000,172.25,175.0,172.25,175.0,1200,,10600,weekly,2019-2-14T21:00:00.000,options,call
27,1550137560000,175.0,175.0,174.6,174.6,150,,10600,weekly,2019-2-14T21:00:00.000,options,call
