,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152640000,0.15,0.55,0.15,0.55,450,,11350,weekly,2020-11-12T21:00:00.000,options,put
1,1605152760000,0.2,0.2,0.2,0.2,225,,11350,weekly,2020-11-12T21:00:00.000,options,put
2,1605152940000,0.2,0.2,0.2,0.2,225,,11350,weekly,2020-11-12T21:00:00.000,options,put
3,1605153000000,0.15,0.15,0.15,0.15,225,,11350,weekly,2020-11-12T21:00:00.000,options,put
4,1605153360000,0.15,0.15,0.15,0.15,3750,,11350,weekly,2020-11-12T21:00:00.000,options,put
5,1605154440000,0.2,0.2,0.2,0.2,300,,11350,weekly,2020-11-12T21:00:00.000,options,put
6,1605154500000,0.2,0.2,0.2,0.2,75,,11350,weekly,2020-11-12T21:00:00.000,options,put
7,1605155040000,0.15,0.15,0.05,0.05,15150,,11350,weekly,2020-11-12T21:00:00.000,options,put
8,1605155100000,0.05,0.15,0.05,0.15,10650,,11350,weekly,2020-11-12T21:00:00.000,options,put
9,1605155400000,0.15,0.15,0.15,0.15,225,,11350,weekly,2020-11-12T21:00:00.000,options,put
10,1605155820000,0.05,0.05,0.05,0.05,750,,11350,weekly,2020-11-12T21:00:00.000,options,put
11,1605156420000,0.05,0.05,0.05,0.05,75,,11350,weekly,2020-11-12T21:00:00.000,options,put
12,1605156600000,0.1,0.1,0.1,0.1,75,,11350,weekly,2020-11-12T21:00:00.000,options,put
13,1605156780000,0.05,0.05,0.05,0.05,750,,11350,weekly,2020-11-12T21:00:00.000,options,put
14,1605157080000,0.1,0.1,0.1,0.1,75,,11350,weekly,2020-11-12T21:00:00.000,options,put
15,1605157860000,0.05,0.05,0.05,0.05,75,,11350,weekly,2020-11-12T21:00:00.000,options,put
16,1605158100000,0.1,0.1,0.1,0.1,450,,11350,weekly,2020-11-12T21:00:00.000,options,put
17,1605158580000,0.1,0.1,0.1,0.1,750,,11350,weekly,2020-11-12T21:00:00.000,options,put
18,1605158700000,0.05,0.05,0.05,0.05,75,,11350,weekly,2020-11-12T21:00:00.000,options,put
19,1605159240000,0.05,0.05,0.05,0.05,75,,11350,weekly,2020-11-12T21:00:00.000,options,put
20,1605160440000,0.05,0.05,0.05,0.05,75,,11350,weekly,2020-11-12T21:00:00.000,options,put
21,1605160500000,0.05,0.05,0.05,0.05,225,,11350,weekly,2020-11-12T21:00:00.000,options,put
22,1605160740000,0.05,0.05,0.05,0.05,375,,11350,weekly,2020-11-12T21:00:00.000,options,put
23,1605160980000,0.05,0.05,0.05,0.05,5100,,11350,weekly,2020-11-12T21:00:00.000,options,put
24,1605161460000,0.05,0.05,0.05,0.05,75,,11350,weekly,2020-11-12T21:00:00.000,options,put
25,1605161880000,0.05,0.05,0.05,0.05,750,,11350,weekly,2020-11-12T21:00:00.000,options,put
26,1605161940000,0.05,0.05,0.05,0.05,150,,11350,weekly,2020-11-12T21:00:00.000,options,put
27,1605163860000,0.05,0.05,0.05,0.05,750,,11350,weekly,2020-11-12T21:00:00.000,options,put
28,1605163980000,0.05,0.05,0.05,0.05,300,,11350,weekly,2020-11-12T21:00:00.000,options,put
29,1605164580000,0.05,0.05,0.05,0.05,150,,11350,weekly,2020-11-12T21:00:00.000,options,put
30,1605165000000,0.05,0.05,0.05,0.05,300,,11350,weekly,2020-11-12T21:00:00.000,options,put
31,1605166200000,0.05,0.05,0.05,0.05,75,,11350,weekly,2020-11-12T21:00:00.000,options,put
32,1605166920000,0.05,0.05,0.05,0.05,150,,11350,weekly,2020-11-12T21:00:00.000,options,put
33,1605174360000,0.05,0.05,0.05,0.05,1500,,11350,weekly,2020-11-12T21:00:00.000,options,put
