,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559553480000,337.45,337.45,337.45,337.45,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
1,1559553540000,335.25,340.75,335.25,340.75,80,,31300,weekly,2019-6-13T21:00:00.000,options,call
2,1559553660000,356.6,356.6,356.6,356.6,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
3,1559553780000,405.35,412.15,405.35,412.15,400,,31300,weekly,2019-6-13T21:00:00.000,options,call
4,1559553840000,403.05,423.95,403.0,423.95,500,,31300,weekly,2019-6-13T21:00:00.000,options,call
5,1559553900000,405.7,417.35,398.1,398.6,180,,31300,weekly,2019-6-13T21:00:00.000,options,call
6,1559553960000,406.65,413.4,406.65,410.0,160,,31300,weekly,2019-6-13T21:00:00.000,options,call
7,1559554020000,412.6,426.5,412.6,426.5,260,,31300,weekly,2019-6-13T21:00:00.000,options,call
8,1559554080000,435.55,435.55,432.45,432.45,100,,31300,weekly,2019-6-13T21:00:00.000,options,call
9,1559554140000,419.9,419.9,419.9,419.9,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
10,1559554680000,392.4,392.4,391.0,391.0,60,,31300,weekly,2019-6-13T21:00:00.000,options,call
11,1559554800000,385.0,385.0,385.0,385.0,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
12,1559554980000,400.0,400.0,400.0,400.0,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
13,1559555280000,394.3,394.3,394.3,394.3,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
14,1559555340000,388.35,388.35,388.35,388.35,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
15,1559555460000,395.65,400.1,395.65,400.1,220,,31300,weekly,2019-6-13T21:00:00.000,options,call
16,1559555520000,401.6,401.6,401.6,401.6,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
17,1559555580000,399.8,399.8,399.8,399.8,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
18,1559555700000,398.7,398.7,398.7,398.7,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
19,1559555880000,382.55,382.55,382.55,382.55,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
20,1559555940000,377.9,377.9,377.9,377.9,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
21,1559556000000,393.5,393.5,389.3,390.7,140,,31300,weekly,2019-6-13T21:00:00.000,options,call
22,1559556060000,398.65,398.65,398.65,398.65,60,,31300,weekly,2019-6-13T21:00:00.000,options,call
23,1559556300000,393.7,393.7,393.7,393.7,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
24,1559556420000,390.3,390.3,390.3,390.3,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
25,1559556660000,395.0,395.0,395.0,395.0,200,,31300,weekly,2019-6-13T21:00:00.000,options,call
26,1559556720000,400.2,400.2,400.0,400.0,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
27,1559556900000,384.05,384.05,384.05,384.05,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
28,1559557080000,399.85,401.4,399.1,399.1,120,,31300,weekly,2019-6-13T21:00:00.000,options,call
29,1559557200000,405.65,405.65,405.65,405.65,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
30,1559557260000,398.85,398.85,391.45,391.45,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
31,1559557440000,390.05,390.05,390.05,390.05,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
32,1559557500000,387.65,387.65,387.65,387.65,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
33,1559557560000,385.4,385.4,385.4,385.4,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
34,1559557680000,384.0,384.0,384.0,384.0,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
35,1559557740000,380.2,380.2,380.2,380.2,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
36,1559557800000,358.55,358.55,358.55,358.55,100,,31300,weekly,2019-6-13T21:00:00.000,options,call
37,1559557920000,373.45,373.45,373.45,373.45,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
38,1559557980000,374.25,374.25,374.25,374.25,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
39,1559558400000,380.0,380.0,380.0,380.0,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
40,1559558460000,379.65,384.9,379.65,384.9,60,,31300,weekly,2019-6-13T21:00:00.000,options,call
41,1559558580000,380.1,380.1,375.85,375.85,240,,31300,weekly,2019-6-13T21:00:00.000,options,call
42,1559558760000,385.05,385.05,385.05,385.05,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
43,1559558940000,391.65,391.65,386.05,386.05,100,,31300,weekly,2019-6-13T21:00:00.000,options,call
44,1559559240000,399.8,399.8,392.65,392.65,60,,31300,weekly,2019-6-13T21:00:00.000,options,call
45,1559559480000,402.0,402.0,402.0,402.0,40,,31300,weekly,2019-6-13T21:00:00.000,options,call
46,1559559660000,391.4,391.4,391.4,391.4,20,,31300,weekly,2019-6-13T21:00:00.000,options,call
47,1559559840000,397.7,397.9,391.3,391.3,120,,31300,weekly,2019-6-13T21:00:00.000,options,call
48,1559559900000,402.15,402.15,400.05,400.05,80,,31300,weekly,2019-6-13T21:00:00.000,options,call
49,1559559960000,402.1,402.1,400.05,400.05,100,,31300,weekly,2019-6-13T21:00:00.000,options,call
