,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559553360000,875.2,875.2,875.2,875.2,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
1,1559553480000,847.0,847.0,847.0,847.0,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
2,1559553540000,875.0,875.0,875.0,875.0,40,,32000,weekly,2019-6-13T21:00:00.000,options,put
3,1559554800000,800.0,800.0,800.0,800.0,40,,32000,weekly,2019-6-13T21:00:00.000,options,put
4,1559554860000,772.4,780.0,772.4,780.0,60,,32000,weekly,2019-6-13T21:00:00.000,options,put
5,1559555940000,785.0,785.0,785.0,785.0,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
6,1559556060000,770.0,770.0,770.0,770.0,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
7,1559556120000,755.2,770.0,755.2,770.0,40,,32000,weekly,2019-6-13T21:00:00.000,options,put
8,1559556180000,770.0,770.0,770.0,770.0,80,,32000,weekly,2019-6-13T21:00:00.000,options,put
9,1559556240000,768.85,768.85,768.85,768.85,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
10,1559556660000,771.0,771.0,766.0,766.0,40,,32000,weekly,2019-6-13T21:00:00.000,options,put
11,1559556780000,760.0,760.0,760.0,760.0,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
12,1559560740000,748.7,748.7,748.7,748.7,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
13,1559560920000,700.0,700.0,700.0,700.0,40,,32000,weekly,2019-6-13T21:00:00.000,options,put
14,1559561220000,713.8,713.8,713.8,713.8,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
15,1559561940000,680.0,680.0,680.0,680.0,40,,32000,weekly,2019-6-13T21:00:00.000,options,put
16,1559562660000,700.0,700.0,700.0,700.0,60,,32000,weekly,2019-6-13T21:00:00.000,options,put
17,1559562840000,696.0,696.0,696.0,696.0,60,,32000,weekly,2019-6-13T21:00:00.000,options,put
18,1559563380000,692.6,692.6,692.6,692.6,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
19,1559563500000,680.95,680.95,680.95,680.95,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
20,1559563800000,670.35,671.8,670.35,671.8,60,,32000,weekly,2019-6-13T21:00:00.000,options,put
21,1559564040000,643.0,644.75,643.0,644.75,180,,32000,weekly,2019-6-13T21:00:00.000,options,put
22,1559564580000,658.3,658.65,658.3,658.65,80,,32000,weekly,2019-6-13T21:00:00.000,options,put
23,1559564760000,676.25,676.25,676.25,676.25,40,,32000,weekly,2019-6-13T21:00:00.000,options,put
24,1559565180000,681.35,681.35,681.35,681.35,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
25,1559565300000,672.15,672.15,667.2,667.2,40,,32000,weekly,2019-6-13T21:00:00.000,options,put
26,1559566500000,680.65,684.95,680.65,684.95,60,,32000,weekly,2019-6-13T21:00:00.000,options,put
27,1559566680000,675.95,675.95,675.95,675.95,20,,32000,weekly,2019-6-13T21:00:00.000,options,put
