,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533806460000,502.9,502.9,502.9,502.9,40,,27700,weekly,2018-8-16T21:00:00.000,options,call
1,1533806700000,523.4,523.4,523.4,523.4,80,,27700,weekly,2018-8-16T21:00:00.000,options,call
2,1533806820000,524.35,530.0,524.35,530.0,120,,27700,weekly,2018-8-16T21:00:00.000,options,call
3,1533806880000,536.35,536.35,535.25,535.25,120,,27700,weekly,2018-8-16T21:00:00.000,options,call
4,1533806940000,528.65,528.65,528.65,528.65,40,,27700,weekly,2018-8-16T21:00:00.000,options,call
5,1533807000000,525.85,526.15,525.85,526.15,120,,27700,weekly,2018-8-16T21:00:00.000,options,call
6,1533807060000,517.7,517.7,517.7,517.7,40,,27700,weekly,2018-8-16T21:00:00.000,options,call
7,1533807120000,519.5,521.2,516.2,516.2,840,,27700,weekly,2018-8-16T21:00:00.000,options,call
8,1533807180000,516.95,517.1,513.65,514.65,640,,27700,weekly,2018-8-16T21:00:00.000,options,call
9,1533807240000,516.0,519.05,515.05,519.05,360,,27700,weekly,2018-8-16T21:00:00.000,options,call
10,1533807300000,520.45,521.1,520.45,521.1,600,,27700,weekly,2018-8-16T21:00:00.000,options,call
11,1533807360000,525.4,525.4,522.8,524.45,200,,27700,weekly,2018-8-16T21:00:00.000,options,call
12,1533807420000,526.3,526.3,526.3,526.3,40,,27700,weekly,2018-8-16T21:00:00.000,options,call
13,1533807480000,525.65,525.9,525.65,525.9,160,,27700,weekly,2018-8-16T21:00:00.000,options,call
14,1533807540000,538.9,538.9,525.0,525.05,480,,27700,weekly,2018-8-16T21:00:00.000,options,call
15,1533807600000,525.15,525.15,525.0,525.0,120,,27700,weekly,2018-8-16T21:00:00.000,options,call
16,1533807660000,539.5,539.5,539.5,539.5,40,,27700,weekly,2018-8-16T21:00:00.000,options,call
17,1533807780000,531.0,531.0,531.0,531.0,40,,27700,weekly,2018-8-16T21:00:00.000,options,call
18,1533807900000,527.0,527.0,527.0,527.0,40,,27700,weekly,2018-8-16T21:00:00.000,options,call
19,1533807960000,530.3,530.3,530.3,530.3,40,,27700,weekly,2018-8-16T21:00:00.000,options,call
20,1533808020000,525.0,525.0,525.0,525.0,920,,27700,weekly,2018-8-16T21:00:00.000,options,call
21,1533808080000,523.2,523.2,520.0,520.0,120,,27700,weekly,2018-8-16T21:00:00.000,options,call
22,1533808140000,525.5,525.5,525.5,525.5,40,,27700,weekly,2018-8-16T21:00:00.000,options,call
