,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552641300000,18.9,22.6,18.75,20.0,24300,,11000,weekly,2019-3-28T21:00:00.000,options,put
1,1552641360000,20.0,20.1,19.45,19.85,32025,,11000,weekly,2019-3-28T21:00:00.000,options,put
2,1552641420000,19.8,20.3,19.65,20.15,27825,,11000,weekly,2019-3-28T21:00:00.000,options,put
3,1552641480000,20.2,20.2,19.7,19.75,34350,,11000,weekly,2019-3-28T21:00:00.000,options,put
4,1552641540000,19.8,20.0,19.7,19.8,32850,,11000,weekly,2019-3-28T21:00:00.000,options,put
5,1552641600000,19.75,19.95,19.55,19.95,45750,,11000,weekly,2019-3-28T21:00:00.000,options,put
6,1552641660000,19.95,19.95,19.6,19.7,23550,,11000,weekly,2019-3-28T21:00:00.000,options,put
7,1552641720000,19.7,19.7,19.4,19.6,29625,,11000,weekly,2019-3-28T21:00:00.000,options,put
8,1552641780000,19.7,19.75,19.35,19.5,20175,,11000,weekly,2019-3-28T21:00:00.000,options,put
9,1552641840000,19.5,19.6,19.15,19.3,17025,,11000,weekly,2019-3-28T21:00:00.000,options,put
10,1552641900000,19.3,19.3,18.9,19.05,20925,,11000,weekly,2019-3-28T21:00:00.000,options,put
11,1552641960000,19.15,19.35,19.0,19.2,23550,,11000,weekly,2019-3-28T21:00:00.000,options,put
12,1552642020000,19.2,19.35,19.0,19.1,16800,,11000,weekly,2019-3-28T21:00:00.000,options,put
13,1552642080000,19.0,19.4,19.0,19.4,14250,,11000,weekly,2019-3-28T21:00:00.000,options,put
14,1552642140000,19.25,19.4,19.15,19.25,9975,,11000,weekly,2019-3-28T21:00:00.000,options,put
15,1552642200000,19.15,19.25,19.0,19.1,20850,,11000,weekly,2019-3-28T21:00:00.000,options,put
16,1552642260000,19.2,19.2,18.8,18.9,34050,,11000,weekly,2019-3-28T21:00:00.000,options,put
17,1552642320000,18.85,18.95,18.65,18.85,17625,,11000,weekly,2019-3-28T21:00:00.000,options,put
18,1552642380000,18.75,19.0,18.6,18.85,17100,,11000,weekly,2019-3-28T21:00:00.000,options,put
19,1552642440000,18.95,19.15,18.95,19.1,14025,,11000,weekly,2019-3-28T21:00:00.000,options,put
20,1552642500000,19.05,19.25,18.75,19.2,8250,,11000,weekly,2019-3-28T21:00:00.000,options,put
21,1552642560000,19.15,19.3,18.45,18.6,37650,,11000,weekly,2019-3-28T21:00:00.000,options,put
22,1552642620000,18.65,18.8,18.35,18.45,16950,,11000,weekly,2019-3-28T21:00:00.000,options,put
23,1552642680000,18.25,18.7,18.15,18.25,22125,,11000,weekly,2019-3-28T21:00:00.000,options,put
24,1552642740000,18.15,18.45,18.15,18.2,10725,,11000,weekly,2019-3-28T21:00:00.000,options,put
25,1552642800000,18.2,18.7,18.2,18.55,28500,,11000,weekly,2019-3-28T21:00:00.000,options,put
26,1552642860000,18.55,19.0,18.5,19.0,23400,,11000,weekly,2019-3-28T21:00:00.000,options,put
27,1552642920000,19.1,19.1,18.8,19.0,19125,,11000,weekly,2019-3-28T21:00:00.000,options,put
28,1552642980000,19.0,19.35,19.0,19.25,12675,,11000,weekly,2019-3-28T21:00:00.000,options,put
29,1552643040000,19.25,19.35,19.1,19.1,17325,,11000,weekly,2019-3-28T21:00:00.000,options,put
30,1552643100000,19.15,19.15,18.9,18.9,8325,,11000,weekly,2019-3-28T21:00:00.000,options,put
31,1552643160000,18.9,19.4,18.9,19.4,15000,,11000,weekly,2019-3-28T21:00:00.000,options,put
32,1552643220000,19.4,19.4,19.15,19.25,5100,,11000,weekly,2019-3-28T21:00:00.000,options,put
33,1552643280000,19.35,19.65,19.35,19.65,24675,,11000,weekly,2019-3-28T21:00:00.000,options,put
34,1552643340000,19.5,19.95,19.5,19.85,28275,,11000,weekly,2019-3-28T21:00:00.000,options,put
35,1552643400000,19.9,19.95,19.65,19.65,30600,,11000,weekly,2019-3-28T21:00:00.000,options,put
36,1552643460000,19.6,19.7,19.4,19.45,10425,,11000,weekly,2019-3-28T21:00:00.000,options,put
37,1552643520000,19.45,19.6,19.4,19.4,7725,,11000,weekly,2019-3-28T21:00:00.000,options,put
38,1552643580000,19.55,19.55,19.15,19.25,21000,,11000,weekly,2019-3-28T21:00:00.000,options,put
39,1552643640000,19.3,19.65,19.3,19.35,14025,,11000,weekly,2019-3-28T21:00:00.000,options,put
40,1552643700000,19.5,19.5,19.0,19.0,23925,,11000,weekly,2019-3-28T21:00:00.000,options,put
41,1552643760000,19.05,19.2,18.8,19.2,24300,,11000,weekly,2019-3-28T21:00:00.000,options,put
42,1552643820000,19.25,19.3,19.0,19.0,14175,,11000,weekly,2019-3-28T21:00:00.000,options,put
43,1552643880000,19.1,19.45,18.9,19.35,8175,,11000,weekly,2019-3-28T21:00:00.000,options,put
44,1552643940000,19.4,19.4,19.1,19.25,6825,,11000,weekly,2019-3-28T21:00:00.000,options,put
45,1552644000000,19.15,19.3,18.9,19.3,14475,,11000,weekly,2019-3-28T21:00:00.000,options,put
46,1552644060000,19.4,19.4,18.95,19.2,12450,,11000,weekly,2019-3-28T21:00:00.000,options,put
47,1552644120000,19.2,19.5,19.2,19.35,8775,,11000,weekly,2019-3-28T21:00:00.000,options,put
48,1552644180000,19.35,19.45,19.3,19.35,3525,,11000,weekly,2019-3-28T21:00:00.000,options,put
49,1552644240000,19.25,19.4,19.25,19.4,16125,,11000,weekly,2019-3-28T21:00:00.000,options,put
50,1552644300000,19.4,19.7,19.4,19.6,18900,,11000,weekly,2019-3-28T21:00:00.000,options,put
51,1552644360000,19.7,19.8,19.6,19.75,10950,,11000,weekly,2019-3-28T21:00:00.000,options,put
52,1552644420000,19.7,19.8,19.45,19.75,11250,,11000,weekly,2019-3-28T21:00:00.000,options,put
53,1552644480000,19.7,19.9,19.6,19.6,12075,,11000,weekly,2019-3-28T21:00:00.000,options,put
54,1552644540000,19.7,19.8,19.4,19.55,14175,,11000,weekly,2019-3-28T21:00:00.000,options,put
55,1552644600000,19.65,19.85,19.6,19.65,9750,,11000,weekly,2019-3-28T21:00:00.000,options,put
56,1552644660000,19.7,19.7,19.05,19.05,17025,,11000,weekly,2019-3-28T21:00:00.000,options,put
57,1552644720000,19.0,19.35,19.0,19.3,12150,,11000,weekly,2019-3-28T21:00:00.000,options,put
58,1552644780000,19.25,19.5,19.1,19.4,9750,,11000,weekly,2019-3-28T21:00:00.000,options,put
59,1552644840000,19.45,19.6,19.35,19.45,9600,,11000,weekly,2019-3-28T21:00:00.000,options,put
60,1552644900000,19.4,19.6,19.4,19.6,10050,,11000,weekly,2019-3-28T21:00:00.000,options,put
61,1552644960000,19.55,19.75,19.45,19.55,8325,,11000,weekly,2019-3-28T21:00:00.000,options,put
62,1552645020000,19.55,19.7,19.4,19.5,10425,,11000,weekly,2019-3-28T21:00:00.000,options,put
63,1552645080000,19.45,19.55,19.25,19.45,11175,,11000,weekly,2019-3-28T21:00:00.000,options,put
64,1552645140000,19.45,19.55,19.0,19.0,10050,,11000,weekly,2019-3-28T21:00:00.000,options,put
65,1552645200000,19.05,19.2,19.0,19.05,6525,,11000,weekly,2019-3-28T21:00:00.000,options,put
66,1552645260000,19.05,19.15,19.0,19.05,8700,,11000,weekly,2019-3-28T21:00:00.000,options,put
67,1552645320000,19.1,19.25,19.0,19.05,6675,,11000,weekly,2019-3-28T21:00:00.000,options,put
68,1552645380000,19.2,19.45,19.2,19.35,3450,,11000,weekly,2019-3-28T21:00:00.000,options,put
69,1552645440000,19.35,19.4,19.2,19.4,6375,,11000,weekly,2019-3-28T21:00:00.000,options,put
70,1552645500000,19.4,19.45,19.15,19.35,5325,,11000,weekly,2019-3-28T21:00:00.000,options,put
71,1552645560000,19.4,19.45,19.2,19.25,8775,,11000,weekly,2019-3-28T21:00:00.000,options,put
72,1552645620000,19.2,19.4,19.05,19.1,3525,,11000,weekly,2019-3-28T21:00:00.000,options,put
73,1552645680000,19.1,19.1,18.95,19.05,16425,,11000,weekly,2019-3-28T21:00:00.000,options,put
74,1552645740000,19.1,19.4,19.1,19.2,9300,,11000,weekly,2019-3-28T21:00:00.000,options,put
75,1552645800000,19.2,19.4,19.2,19.3,6450,,11000,weekly,2019-3-28T21:00:00.000,options,put
76,1552645860000,19.25,19.3,19.0,19.0,23775,,11000,weekly,2019-3-28T21:00:00.000,options,put
77,1552645920000,19.2,19.3,19.2,19.3,21000,,11000,weekly,2019-3-28T21:00:00.000,options,put
78,1552645980000,19.15,19.45,19.1,19.1,9450,,11000,weekly,2019-3-28T21:00:00.000,options,put
79,1552646040000,19.05,19.3,19.05,19.3,8775,,11000,weekly,2019-3-28T21:00:00.000,options,put
80,1552646100000,19.2,19.35,19.0,19.1,6000,,11000,weekly,2019-3-28T21:00:00.000,options,put
81,1552646160000,19.1,19.45,19.1,19.3,6000,,11000,weekly,2019-3-28T21:00:00.000,options,put
82,1552646220000,19.3,19.4,19.15,19.2,3225,,11000,weekly,2019-3-28T21:00:00.000,options,put
83,1552646280000,19.15,19.3,19.0,19.15,5475,,11000,weekly,2019-3-28T21:00:00.000,options,put
84,1552646340000,19.1,19.35,19.1,19.1,3450,,11000,weekly,2019-3-28T21:00:00.000,options,put
85,1552646400000,19.0,19.15,18.9,18.95,9000,,11000,weekly,2019-3-28T21:00:00.000,options,put
86,1552646460000,18.95,19.0,18.85,18.85,13725,,11000,weekly,2019-3-28T21:00:00.000,options,put
87,1552646520000,18.8,19.1,18.75,18.75,5325,,11000,weekly,2019-3-28T21:00:00.000,options,put
88,1552646580000,18.85,19.0,18.8,18.9,3450,,11000,weekly,2019-3-28T21:00:00.000,options,put
89,1552646640000,18.95,19.2,18.8,19.2,2550,,11000,weekly,2019-3-28T21:00:00.000,options,put
90,1552646700000,19.25,19.3,19.15,19.3,10725,,11000,weekly,2019-3-28T21:00:00.000,options,put
91,1552646760000,19.3,19.3,19.1,19.2,9750,,11000,weekly,2019-3-28T21:00:00.000,options,put
92,1552646820000,19.3,19.3,19.2,19.2,13200,,11000,weekly,2019-3-28T21:00:00.000,options,put
93,1552646880000,19.2,19.2,18.75,18.9,26700,,11000,weekly,2019-3-28T21:00:00.000,options,put
94,1552646940000,19.0,19.1,18.8,19.1,6450,,11000,weekly,2019-3-28T21:00:00.000,options,put
95,1552647000000,19.15,19.25,19.0,19.15,8250,,11000,weekly,2019-3-28T21:00:00.000,options,put
96,1552647060000,19.1,19.3,19.1,19.3,2850,,11000,weekly,2019-3-28T21:00:00.000,options,put
97,1552647120000,19.3,19.3,19.1,19.1,4425,,11000,weekly,2019-3-28T21:00:00.000,options,put
98,1552647180000,19.15,19.25,19.1,19.1,3825,,11000,weekly,2019-3-28T21:00:00.000,options,put
99,1552647240000,19.2,19.2,19.0,19.0,2250,,11000,weekly,2019-3-28T21:00:00.000,options,put
100,1552647300000,19.15,19.3,19.05,19.2,2400,,11000,weekly,2019-3-28T21:00:00.000,options,put
101,1552647360000,19.15,19.15,18.8,18.85,6300,,11000,weekly,2019-3-28T21:00:00.000,options,put
102,1552647420000,18.8,18.9,18.7,18.85,16575,,11000,weekly,2019-3-28T21:00:00.000,options,put
103,1552647480000,18.85,18.95,18.8,18.95,5100,,11000,weekly,2019-3-28T21:00:00.000,options,put
104,1552647540000,18.95,19.05,18.85,18.95,4125,,11000,weekly,2019-3-28T21:00:00.000,options,put
105,1552647600000,18.9,19.0,18.9,19.0,6075,,11000,weekly,2019-3-28T21:00:00.000,options,put
106,1552647660000,19.0,19.2,19.0,19.15,9300,,11000,weekly,2019-3-28T21:00:00.000,options,put
107,1552647720000,19.05,19.2,18.95,19.2,12300,,11000,weekly,2019-3-28T21:00:00.000,options,put
108,1552647780000,19.05,19.05,18.85,18.85,5250,,11000,weekly,2019-3-28T21:00:00.000,options,put
109,1552647840000,19.0,19.0,18.8,18.85,4950,,11000,weekly,2019-3-28T21:00:00.000,options,put
110,1552647900000,18.95,18.95,18.7,18.8,4650,,11000,weekly,2019-3-28T21:00:00.000,options,put
111,1552647960000,18.9,18.9,18.85,18.9,2925,,11000,weekly,2019-3-28T21:00:00.000,options,put
112,1552648020000,18.85,18.95,18.8,18.95,1350,,11000,weekly,2019-3-28T21:00:00.000,options,put
113,1552648080000,18.95,19.0,18.85,18.95,1650,,11000,weekly,2019-3-28T21:00:00.000,options,put
114,1552648140000,18.9,19.0,18.9,19.0,8625,,11000,weekly,2019-3-28T21:00:00.000,options,put
115,1552648200000,19.0,19.15,18.95,18.95,6975,,11000,weekly,2019-3-28T21:00:00.000,options,put
116,1552648260000,18.9,19.0,18.9,19.0,3825,,11000,weekly,2019-3-28T21:00:00.000,options,put
117,1552648320000,19.0,19.05,18.9,18.9,2625,,11000,weekly,2019-3-28T21:00:00.000,options,put
118,1552648380000,19.1,19.1,18.85,19.0,9375,,11000,weekly,2019-3-28T21:00:00.000,options,put
119,1552648440000,18.8,19.0,18.8,18.85,5100,,11000,weekly,2019-3-28T21:00:00.000,options,put
120,1552648500000,18.9,19.0,18.9,18.9,8475,,11000,weekly,2019-3-28T21:00:00.000,options,put
121,1552648560000,18.9,19.1,18.9,19.0,1650,,11000,weekly,2019-3-28T21:00:00.000,options,put
122,1552648620000,19.2,19.2,18.8,18.9,8325,,11000,weekly,2019-3-28T21:00:00.000,options,put
123,1552648680000,18.8,18.9,18.8,18.9,375,,11000,weekly,2019-3-28T21:00:00.000,options,put
124,1552648740000,19.0,19.1,19.0,19.05,5025,,11000,weekly,2019-3-28T21:00:00.000,options,put
125,1552648800000,19.05,19.15,19.05,19.15,5700,,11000,weekly,2019-3-28T21:00:00.000,options,put
126,1552648860000,19.2,19.2,19.05,19.2,11625,,11000,weekly,2019-3-28T21:00:00.000,options,put
127,1552648920000,19.2,19.2,19.05,19.05,2325,,11000,weekly,2019-3-28T21:00:00.000,options,put
128,1552648980000,19.2,19.2,18.95,18.95,2400,,11000,weekly,2019-3-28T21:00:00.000,options,put
129,1552649040000,18.95,19.2,18.85,19.2,5925,,11000,weekly,2019-3-28T21:00:00.000,options,put
130,1552649100000,19.1,19.15,19.05,19.05,3000,,11000,weekly,2019-3-28T21:00:00.000,options,put
131,1552649160000,19.15,19.2,19.1,19.2,750,,11000,weekly,2019-3-28T21:00:00.000,options,put
132,1552649220000,19.15,19.2,18.95,19.05,14175,,11000,weekly,2019-3-28T21:00:00.000,options,put
133,1552649280000,19.15,19.15,18.75,18.85,3525,,11000,weekly,2019-3-28T21:00:00.000,options,put
134,1552649340000,18.9,19.05,18.9,18.9,300,,11000,weekly,2019-3-28T21:00:00.000,options,put
135,1552649400000,19.0,19.35,18.9,18.9,14550,,11000,weekly,2019-3-28T21:00:00.000,options,put
136,1552649460000,19.0,19.35,18.95,19.35,7350,,11000,weekly,2019-3-28T21:00:00.000,options,put
137,1552649520000,19.35,19.35,19.0,19.0,2175,,11000,weekly,2019-3-28T21:00:00.000,options,put
138,1552649580000,19.0,19.2,19.0,19.1,2550,,11000,weekly,2019-3-28T21:00:00.000,options,put
139,1552649640000,19.2,19.35,19.0,19.3,5175,,11000,weekly,2019-3-28T21:00:00.000,options,put
140,1552649700000,19.2,19.2,19.15,19.2,1200,,11000,weekly,2019-3-28T21:00:00.000,options,put
141,1552649760000,19.15,19.2,19.15,19.15,4500,,11000,weekly,2019-3-28T21:00:00.000,options,put
142,1552649820000,19.1,19.3,19.1,19.3,5475,,11000,weekly,2019-3-28T21:00:00.000,options,put
143,1552649880000,19.25,19.4,19.1,19.2,5775,,11000,weekly,2019-3-28T21:00:00.000,options,put
144,1552649940000,19.2,19.3,19.15,19.2,4575,,11000,weekly,2019-3-28T21:00:00.000,options,put
145,1552650000000,19.2,19.9,19.2,19.65,19425,,11000,weekly,2019-3-28T21:00:00.000,options,put
146,1552650060000,19.65,19.75,19.5,19.55,9825,,11000,weekly,2019-3-28T21:00:00.000,options,put
147,1552650120000,19.55,19.7,19.4,19.5,5025,,11000,weekly,2019-3-28T21:00:00.000,options,put
148,1552650180000,19.5,19.7,19.5,19.7,4350,,11000,weekly,2019-3-28T21:00:00.000,options,put
149,1552650240000,19.75,19.9,19.0,19.35,29250,,11000,weekly,2019-3-28T21:00:00.000,options,put
150,1552650300000,19.35,19.75,19.3,19.35,25200,,11000,weekly,2019-3-28T21:00:00.000,options,put
151,1552650360000,19.35,19.7,19.25,19.4,11325,,11000,weekly,2019-3-28T21:00:00.000,options,put
152,1552650420000,19.55,19.55,19.25,19.3,3675,,11000,weekly,2019-3-28T21:00:00.000,options,put
153,1552650480000,19.4,19.9,19.4,19.6,7800,,11000,weekly,2019-3-28T21:00:00.000,options,put
154,1552650540000,19.45,19.8,19.45,19.65,2775,,11000,weekly,2019-3-28T21:00:00.000,options,put
155,1552650600000,19.7,19.7,19.3,19.3,3675,,11000,weekly,2019-3-28T21:00:00.000,options,put
156,1552650660000,19.35,19.65,19.35,19.55,4350,,11000,weekly,2019-3-28T21:00:00.000,options,put
157,1552650720000,19.55,19.6,19.5,19.55,1725,,11000,weekly,2019-3-28T21:00:00.000,options,put
158,1552650780000,19.6,19.75,19.5,19.6,3825,,11000,weekly,2019-3-28T21:00:00.000,options,put
159,1552650840000,19.55,19.65,19.5,19.5,4725,,11000,weekly,2019-3-28T21:00:00.000,options,put
160,1552650900000,19.5,19.75,19.5,19.65,4500,,11000,weekly,2019-3-28T21:00:00.000,options,put
161,1552650960000,19.75,19.75,19.5,19.55,4950,,11000,weekly,2019-3-28T21:00:00.000,options,put
162,1552651020000,19.5,19.6,19.4,19.4,9525,,11000,weekly,2019-3-28T21:00:00.000,options,put
163,1552651080000,19.35,19.55,19.35,19.55,13575,,11000,weekly,2019-3-28T21:00:00.000,options,put
164,1552651140000,19.65,19.7,19.35,19.5,7200,,11000,weekly,2019-3-28T21:00:00.000,options,put
165,1552651200000,19.4,19.55,19.35,19.45,4650,,11000,weekly,2019-3-28T21:00:00.000,options,put
166,1552651260000,19.4,19.4,19.05,19.05,5700,,11000,weekly,2019-3-28T21:00:00.000,options,put
167,1552651320000,19.05,19.05,18.8,18.9,11250,,11000,weekly,2019-3-28T21:00:00.000,options,put
168,1552651380000,18.9,19.05,18.85,18.95,10725,,11000,weekly,2019-3-28T21:00:00.000,options,put
169,1552651440000,18.85,18.9,18.8,18.9,2775,,11000,weekly,2019-3-28T21:00:00.000,options,put
170,1552651500000,18.85,18.85,18.7,18.7,2700,,11000,weekly,2019-3-28T21:00:00.000,options,put
171,1552651560000,18.8,18.9,18.7,18.7,975,,11000,weekly,2019-3-28T21:00:00.000,options,put
172,1552651620000,18.6,18.8,18.6,18.6,10500,,11000,weekly,2019-3-28T21:00:00.000,options,put
173,1552651680000,18.8,18.8,18.6,18.8,9825,,11000,weekly,2019-3-28T21:00:00.000,options,put
174,1552651740000,18.85,18.85,18.75,18.8,10050,,11000,weekly,2019-3-28T21:00:00.000,options,put
175,1552651800000,18.75,18.8,18.4,18.5,15825,,11000,weekly,2019-3-28T21:00:00.000,options,put
176,1552651860000,18.45,18.55,18.4,18.4,6375,,11000,weekly,2019-3-28T21:00:00.000,options,put
177,1552651920000,18.45,18.6,18.2,18.45,12675,,11000,weekly,2019-3-28T21:00:00.000,options,put
178,1552651980000,18.55,18.6,18.35,18.55,6900,,11000,weekly,2019-3-28T21:00:00.000,options,put
179,1552652040000,18.55,18.65,18.45,18.45,5250,,11000,weekly,2019-3-28T21:00:00.000,options,put
180,1552652100000,18.5,18.55,18.3,18.55,9525,,11000,weekly,2019-3-28T21:00:00.000,options,put
181,1552652160000,18.4,18.55,18.4,18.4,2700,,11000,weekly,2019-3-28T21:00:00.000,options,put
182,1552652220000,18.5,18.7,18.4,18.5,1575,,11000,weekly,2019-3-28T21:00:00.000,options,put
183,1552652280000,18.5,18.55,18.4,18.55,4500,,11000,weekly,2019-3-28T21:00:00.000,options,put
184,1552652340000,18.5,18.65,18.5,18.5,4800,,11000,weekly,2019-3-28T21:00:00.000,options,put
185,1552652400000,18.5,18.75,18.5,18.7,3225,,11000,weekly,2019-3-28T21:00:00.000,options,put
186,1552652460000,18.8,18.9,18.8,18.9,4125,,11000,weekly,2019-3-28T21:00:00.000,options,put
187,1552652520000,18.85,18.85,18.5,18.5,6600,,11000,weekly,2019-3-28T21:00:00.000,options,put
188,1552652580000,18.5,18.5,18.45,18.45,2400,,11000,weekly,2019-3-28T21:00:00.000,options,put
189,1552652640000,18.45,18.55,18.25,18.45,2925,,11000,weekly,2019-3-28T21:00:00.000,options,put
190,1552652700000,18.3,18.65,18.3,18.6,2025,,11000,weekly,2019-3-28T21:00:00.000,options,put
191,1552652760000,18.5,18.55,18.3,18.35,1575,,11000,weekly,2019-3-28T21:00:00.000,options,put
192,1552652820000,18.4,18.45,18.15,18.25,11175,,11000,weekly,2019-3-28T21:00:00.000,options,put
193,1552652880000,18.25,18.4,18.2,18.2,2850,,11000,weekly,2019-3-28T21:00:00.000,options,put
194,1552652940000,18.25,18.4,18.05,18.1,10125,,11000,weekly,2019-3-28T21:00:00.000,options,put
195,1552653000000,18.05,18.1,17.85,17.95,11775,,11000,weekly,2019-3-28T21:00:00.000,options,put
196,1552653060000,17.95,18.15,17.95,18.05,4125,,11000,weekly,2019-3-28T21:00:00.000,options,put
