,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576467840000,135.45,135.45,110.7,118.65,1180,,32800,weekly,2019-12-26T21:00:00.000,options,call
1,1576467900000,114.0,116.3,109.25,116.3,1140,,32800,weekly,2019-12-26T21:00:00.000,options,call
2,1576467960000,123.0,123.45,121.25,121.25,220,,32800,weekly,2019-12-26T21:00:00.000,options,call
3,1576468020000,118.0,118.0,108.1,114.0,160,,32800,weekly,2019-12-26T21:00:00.000,options,call
4,1576468080000,113.2,113.2,110.25,110.25,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
5,1576468140000,111.4,111.95,109.0,111.95,140,,32800,weekly,2019-12-26T21:00:00.000,options,call
6,1576468200000,107.35,109.15,102.75,109.15,180,,32800,weekly,2019-12-26T21:00:00.000,options,call
7,1576468260000,113.75,113.75,113.5,113.5,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
8,1576468320000,113.5,113.9,107.65,109.95,460,,32800,weekly,2019-12-26T21:00:00.000,options,call
9,1576468380000,109.95,109.95,109.1,109.1,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
10,1576468440000,107.9,107.9,101.1,103.1,280,,32800,weekly,2019-12-26T21:00:00.000,options,call
11,1576468500000,101.0,101.0,100.0,101.0,260,,32800,weekly,2019-12-26T21:00:00.000,options,call
12,1576468560000,100.0,102.0,100.0,100.45,900,,32800,weekly,2019-12-26T21:00:00.000,options,call
13,1576468620000,101.6,103.8,101.4,103.0,820,,32800,weekly,2019-12-26T21:00:00.000,options,call
14,1576468680000,102.45,103.5,100.8,100.8,920,,32800,weekly,2019-12-26T21:00:00.000,options,call
15,1576468740000,101.15,101.15,97.5,97.5,1040,,32800,weekly,2019-12-26T21:00:00.000,options,call
16,1576468800000,97.15,97.5,95.0,95.0,140,,32800,weekly,2019-12-26T21:00:00.000,options,call
17,1576468860000,95.55,95.55,93.2,95.1,280,,32800,weekly,2019-12-26T21:00:00.000,options,call
18,1576468920000,90.75,92.25,90.75,92.25,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
19,1576468980000,89.7,89.7,89.0,89.0,300,,32800,weekly,2019-12-26T21:00:00.000,options,call
20,1576469040000,86.85,89.0,86.2,89.0,2980,,32800,weekly,2019-12-26T21:00:00.000,options,call
21,1576469100000,89.95,90.8,89.95,90.8,440,,32800,weekly,2019-12-26T21:00:00.000,options,call
22,1576469160000,90.0,90.0,88.0,88.0,1440,,32800,weekly,2019-12-26T21:00:00.000,options,call
23,1576469220000,89.8,90.0,89.8,90.0,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
24,1576469280000,90.0,90.0,89.85,89.9,640,,32800,weekly,2019-12-26T21:00:00.000,options,call
25,1576469340000,92.3,92.3,91.85,92.05,140,,32800,weekly,2019-12-26T21:00:00.000,options,call
