,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576470720000,3607.85,3607.85,3607.85,3607.85,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
1,1576470960000,3574.5,3574.5,3574.5,3574.5,40,,28500,weekly,2019-12-26T21:00:00.000,options,call
2,1576472220000,3540.0,3540.0,3540.0,3540.0,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
3,1576473180000,3543.3,3543.3,3543.3,3543.3,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
4,1576474980000,3555.0,3555.0,3555.0,3555.0,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
5,1576478520000,3445.2,3445.2,3445.2,3445.2,120,,28500,weekly,2019-12-26T21:00:00.000,options,call
6,1576479300000,3455.0,3455.0,3455.0,3455.0,160,,28500,weekly,2019-12-26T21:00:00.000,options,call
7,1576479360000,3455.0,3455.0,3455.0,3455.0,260,,28500,weekly,2019-12-26T21:00:00.000,options,call
8,1576479480000,3461.15,3461.15,3461.15,3461.15,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
9,1576479600000,3455.0,3507.15,3455.0,3507.15,220,,28500,weekly,2019-12-26T21:00:00.000,options,call
10,1576479720000,3480.0,3480.0,3479.9,3479.9,300,,28500,weekly,2019-12-26T21:00:00.000,options,call
11,1576482240000,3533.55,3533.55,3533.55,3533.55,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
12,1576482360000,3554.15,3554.15,3554.15,3554.15,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
13,1576488900000,3485.85,3485.85,3485.85,3485.85,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
