,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567568640000,4.35,4.35,1.55,2.0,4500,,11500,weekly,2019-9-12T21:00:00.000,options,call
1,1567568700000,2.0,2.3,2.0,2.3,1725,,11500,weekly,2019-9-12T21:00:00.000,options,call
2,1567568760000,2.3,2.3,2.15,2.15,2850,,11500,weekly,2019-9-12T21:00:00.000,options,call
3,1567568820000,2.15,2.25,2.15,2.25,900,,11500,weekly,2019-9-12T21:00:00.000,options,call
4,1567568880000,2.25,2.25,2.15,2.15,525,,11500,weekly,2019-9-12T21:00:00.000,options,call
5,1567568940000,2.15,2.15,1.8,1.8,675,,11500,weekly,2019-9-12T21:00:00.000,options,call
6,1567569000000,1.8,1.85,1.8,1.85,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
7,1567569060000,1.85,1.95,1.85,1.95,225,,11500,weekly,2019-9-12T21:00:00.000,options,call
8,1567569120000,1.9,1.9,1.9,1.9,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
9,1567569180000,1.9,2.0,1.8,1.8,450,,11500,weekly,2019-9-12T21:00:00.000,options,call
10,1567569240000,1.8,1.9,1.8,1.9,1125,,11500,weekly,2019-9-12T21:00:00.000,options,call
11,1567569300000,1.9,1.9,1.9,1.9,750,,11500,weekly,2019-9-12T21:00:00.000,options,call
12,1567569420000,1.9,1.9,1.8,1.8,225,,11500,weekly,2019-9-12T21:00:00.000,options,call
13,1567569540000,1.8,1.9,1.8,1.9,675,,11500,weekly,2019-9-12T21:00:00.000,options,call
14,1567569600000,1.9,1.9,1.85,1.85,225,,11500,weekly,2019-9-12T21:00:00.000,options,call
15,1567569660000,1.9,1.9,1.9,1.9,450,,11500,weekly,2019-9-12T21:00:00.000,options,call
16,1567569720000,1.9,2.0,1.85,1.85,825,,11500,weekly,2019-9-12T21:00:00.000,options,call
17,1567569780000,1.85,2.0,1.85,2.0,450,,11500,weekly,2019-9-12T21:00:00.000,options,call
18,1567569840000,2.0,2.0,1.85,1.85,300,,11500,weekly,2019-9-12T21:00:00.000,options,call
19,1567569900000,1.85,2.2,1.85,2.2,225,,11500,weekly,2019-9-12T21:00:00.000,options,call
20,1567569960000,2.2,2.2,2.15,2.15,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
21,1567570020000,2.15,2.2,2.1,2.2,525,,11500,weekly,2019-9-12T21:00:00.000,options,call
22,1567570140000,2.2,2.25,2.15,2.25,2175,,11500,weekly,2019-9-12T21:00:00.000,options,call
23,1567570200000,2.25,2.25,2.25,2.25,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
24,1567570320000,2.25,2.25,2.1,2.1,525,,11500,weekly,2019-9-12T21:00:00.000,options,call
25,1567570440000,2.1,2.15,2.1,2.15,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
26,1567570500000,2.15,2.2,2.15,2.2,600,,11500,weekly,2019-9-12T21:00:00.000,options,call
27,1567570560000,2.2,2.2,1.7,2.05,7125,,11500,weekly,2019-9-12T21:00:00.000,options,call
28,1567570620000,2.05,2.05,1.85,2.0,1200,,11500,weekly,2019-9-12T21:00:00.000,options,call
29,1567570680000,2.0,2.0,1.9,2.0,900,,11500,weekly,2019-9-12T21:00:00.000,options,call
30,1567570740000,2.0,2.0,2.0,2.0,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
31,1567570800000,2.0,2.05,2.0,2.05,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
32,1567570860000,2.05,2.1,2.0,2.0,225,,11500,weekly,2019-9-12T21:00:00.000,options,call
33,1567570980000,2.0,2.05,2.0,2.05,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
34,1567571400000,2.05,2.1,2.05,2.1,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
35,1567571460000,2.1,2.1,2.1,2.1,300,,11500,weekly,2019-9-12T21:00:00.000,options,call
36,1567571520000,2.1,2.1,2.1,2.1,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
37,1567571640000,2.1,2.15,1.95,2.15,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
38,1567571760000,2.15,2.25,2.15,2.25,300,,11500,weekly,2019-9-12T21:00:00.000,options,call
39,1567571940000,2.25,2.25,2.25,2.25,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
40,1567572840000,2.05,2.05,2.0,2.0,450,,11500,weekly,2019-9-12T21:00:00.000,options,call
41,1567573020000,1.95,2.0,1.95,2.0,600,,11500,weekly,2019-9-12T21:00:00.000,options,call
42,1567573200000,2.0,2.2,2.0,2.2,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
43,1567573260000,2.2,2.2,2.1,2.1,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
44,1567573680000,2.1,2.1,2.0,2.0,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
45,1567573980000,2.0,2.1,2.0,2.1,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
46,1567574040000,2.1,2.15,2.1,2.15,225,,11500,weekly,2019-9-12T21:00:00.000,options,call
47,1567574160000,2.15,2.15,2.05,2.05,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
48,1567574220000,2.05,2.05,1.9,1.9,750,,11500,weekly,2019-9-12T21:00:00.000,options,call
49,1567574280000,1.9,1.9,1.8,1.8,450,,11500,weekly,2019-9-12T21:00:00.000,options,call
50,1567574340000,1.8,1.9,1.8,1.85,1275,,11500,weekly,2019-9-12T21:00:00.000,options,call
51,1567574400000,1.85,1.85,1.8,1.85,1200,,11500,weekly,2019-9-12T21:00:00.000,options,call
52,1567574460000,1.85,1.85,1.85,1.85,1725,,11500,weekly,2019-9-12T21:00:00.000,options,call
53,1567574580000,1.85,2.0,1.85,2.0,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
54,1567574700000,1.95,1.95,1.95,1.95,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
55,1567574760000,1.95,1.95,1.85,1.85,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
56,1567574880000,1.85,1.95,1.85,1.95,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
57,1567575120000,1.95,2.0,1.95,2.0,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
58,1567575600000,2.0,2.0,1.9,1.9,675,,11500,weekly,2019-9-12T21:00:00.000,options,call
59,1567575660000,1.9,1.9,1.9,1.9,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
60,1567575720000,1.9,1.9,1.8,1.8,675,,11500,weekly,2019-9-12T21:00:00.000,options,call
61,1567575840000,1.8,1.8,1.8,1.8,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
62,1567575900000,1.8,1.9,1.8,1.9,525,,11500,weekly,2019-9-12T21:00:00.000,options,call
63,1567575960000,1.9,1.95,1.9,1.9,1725,,11500,weekly,2019-9-12T21:00:00.000,options,call
64,1567576200000,1.9,1.9,1.8,1.9,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
65,1567576260000,1.9,1.9,1.8,1.8,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
66,1567576380000,1.8,1.8,1.8,1.8,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
67,1567576560000,1.8,1.8,1.8,1.8,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
68,1567576680000,1.8,1.8,1.8,1.8,225,,11500,weekly,2019-9-12T21:00:00.000,options,call
69,1567576740000,1.8,1.85,1.8,1.85,450,,11500,weekly,2019-9-12T21:00:00.000,options,call
70,1567576980000,1.85,1.9,1.85,1.9,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
71,1567577040000,1.9,1.95,1.9,1.95,4800,,11500,weekly,2019-9-12T21:00:00.000,options,call
72,1567577100000,1.95,1.95,1.95,1.95,300,,11500,weekly,2019-9-12T21:00:00.000,options,call
73,1567577220000,1.95,1.95,1.95,1.95,375,,11500,weekly,2019-9-12T21:00:00.000,options,call
74,1567577340000,1.95,1.95,1.95,1.95,300,,11500,weekly,2019-9-12T21:00:00.000,options,call
75,1567577460000,1.95,1.95,1.9,1.9,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
76,1567577520000,1.9,1.9,1.9,1.9,2775,,11500,weekly,2019-9-12T21:00:00.000,options,call
77,1567577580000,1.9,1.95,1.9,1.95,600,,11500,weekly,2019-9-12T21:00:00.000,options,call
78,1567577640000,1.95,1.95,1.95,1.95,1125,,11500,weekly,2019-9-12T21:00:00.000,options,call
79,1567577760000,1.95,1.95,1.95,1.95,1575,,11500,weekly,2019-9-12T21:00:00.000,options,call
80,1567577820000,1.95,1.95,1.95,1.95,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
81,1567578000000,1.95,2.0,1.95,1.95,375,,11500,weekly,2019-9-12T21:00:00.000,options,call
82,1567578060000,1.95,1.95,1.95,1.95,1200,,11500,weekly,2019-9-12T21:00:00.000,options,call
83,1567578120000,1.95,1.95,1.9,1.9,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
84,1567578180000,1.9,2.0,1.9,2.0,600,,11500,weekly,2019-9-12T21:00:00.000,options,call
85,1567578240000,2.0,2.0,1.85,1.85,1575,,11500,weekly,2019-9-12T21:00:00.000,options,call
86,1567578300000,1.85,1.95,1.85,1.9,525,,11500,weekly,2019-9-12T21:00:00.000,options,call
87,1567578420000,1.9,1.9,1.9,1.9,450,,11500,weekly,2019-9-12T21:00:00.000,options,call
88,1567578480000,1.9,1.9,1.9,1.9,525,,11500,weekly,2019-9-12T21:00:00.000,options,call
89,1567578540000,1.9,1.9,1.9,1.9,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
90,1567578600000,1.9,2.0,1.9,1.9,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
91,1567578660000,1.9,1.95,1.9,1.9,375,,11500,weekly,2019-9-12T21:00:00.000,options,call
92,1567578780000,1.9,1.9,1.9,1.9,375,,11500,weekly,2019-9-12T21:00:00.000,options,call
93,1567579140000,1.9,2.4,1.9,2.1,4425,,11500,weekly,2019-9-12T21:00:00.000,options,call
94,1567579200000,2.1,2.1,2.0,2.0,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
95,1567579380000,2.0,2.0,1.8,1.8,3450,,11500,weekly,2019-9-12T21:00:00.000,options,call
96,1567579440000,1.8,1.85,1.8,1.85,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
97,1567579500000,1.85,1.85,1.85,1.85,600,,11500,weekly,2019-9-12T21:00:00.000,options,call
98,1567579560000,1.85,1.9,1.85,1.9,225,,11500,weekly,2019-9-12T21:00:00.000,options,call
99,1567579620000,1.9,1.9,1.9,1.9,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
100,1567579980000,1.9,1.9,1.9,1.9,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
101,1567580040000,1.9,1.9,1.9,1.9,300,,11500,weekly,2019-9-12T21:00:00.000,options,call
102,1567580160000,1.9,1.9,1.9,1.9,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
103,1567580460000,1.9,1.9,1.9,1.9,75,,11500,weekly,2019-9-12T21:00:00.000,options,call
104,1567580520000,1.9,1.9,1.9,1.9,150,,11500,weekly,2019-9-12T21:00:00.000,options,call
105,1567581000000,1.9,1.9,1.85,1.85,525,,11500,weekly,2019-9-12T21:00:00.000,options,call
