,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555060560000,199.95,250.1,199.95,221.0,20580,,29800,weekly,2019-3-18T21:00:00.000,options,put
1,1555060620000,220.0,221.0,209.95,212.9,12720,,29800,weekly,2019-3-18T21:00:00.000,options,put
2,1555060680000,211.65,217.1,205.5,205.5,14820,,29800,weekly,2019-3-18T21:00:00.000,options,put
3,1555060740000,205.85,209.05,200.6,203.0,14520,,29800,weekly,2019-3-18T21:00:00.000,options,put
4,1555060800000,203.0,208.45,197.6,202.05,18120,,29800,weekly,2019-3-18T21:00:00.000,options,put
5,1555060860000,202.15,206.1,201.5,203.85,8140,,29800,weekly,2019-3-18T21:00:00.000,options,put
6,1555060920000,203.85,210.0,202.1,207.35,16100,,29800,weekly,2019-3-18T21:00:00.000,options,put
7,1555060980000,208.65,209.3,205.0,206.7,12300,,29800,weekly,2019-3-18T21:00:00.000,options,put
8,1555061040000,206.9,210.8,205.7,210.45,10720,,29800,weekly,2019-3-18T21:00:00.000,options,put
9,1555061100000,209.5,212.4,207.1,208.85,11500,,29800,weekly,2019-3-18T21:00:00.000,options,put
10,1555061160000,209.4,211.3,202.2,207.0,13900,,29800,weekly,2019-3-18T21:00:00.000,options,put
11,1555061220000,206.35,208.0,202.95,203.0,11320,,29800,weekly,2019-3-18T21:00:00.000,options,put
12,1555061280000,203.0,203.2,200.05,200.5,13260,,29800,weekly,2019-3-18T21:00:00.000,options,put
13,1555061340000,200.5,201.5,191.3,195.0,20980,,29800,weekly,2019-3-18T21:00:00.000,options,put
14,1555061400000,194.45,197.6,186.9,187.7,19860,,29800,weekly,2019-3-18T21:00:00.000,options,put
15,1555061460000,185.9,191.5,182.65,188.5,14720,,29800,weekly,2019-3-18T21:00:00.000,options,put
16,1555061520000,188.65,190.1,186.15,186.15,10780,,29800,weekly,2019-3-18T21:00:00.000,options,put
17,1555061580000,186.15,189.0,184.25,188.0,14880,,29800,weekly,2019-3-18T21:00:00.000,options,put
18,1555061640000,188.15,191.45,187.8,191.45,11060,,29800,weekly,2019-3-18T21:00:00.000,options,put
19,1555061700000,190.6,190.6,180.0,184.2,11680,,29800,weekly,2019-3-18T21:00:00.000,options,put
20,1555061760000,184.8,190.0,182.0,190.0,11680,,29800,weekly,2019-3-18T21:00:00.000,options,put
21,1555061820000,190.55,192.3,187.2,189.0,9640,,29800,weekly,2019-3-18T21:00:00.000,options,put
22,1555061880000,188.0,188.2,184.05,184.05,6720,,29800,weekly,2019-3-18T21:00:00.000,options,put
23,1555061940000,184.0,189.95,184.0,185.5,11020,,29800,weekly,2019-3-18T21:00:00.000,options,put
24,1555062000000,188.2,193.0,186.65,187.75,21540,,29800,weekly,2019-3-18T21:00:00.000,options,put
25,1555062060000,189.4,197.15,189.4,196.5,14080,,29800,weekly,2019-3-18T21:00:00.000,options,put
26,1555062120000,195.9,198.95,194.0,194.35,11840,,29800,weekly,2019-3-18T21:00:00.000,options,put
27,1555062180000,194.35,194.35,191.4,193.0,5980,,29800,weekly,2019-3-18T21:00:00.000,options,put
28,1555062240000,193.0,198.2,193.0,194.35,8560,,29800,weekly,2019-3-18T21:00:00.000,options,put
29,1555062300000,194.35,196.8,191.0,196.15,9040,,29800,weekly,2019-3-18T21:00:00.000,options,put
30,1555062360000,194.5,196.25,193.2,195.65,7040,,29800,weekly,2019-3-18T21:00:00.000,options,put
31,1555062420000,195.65,196.1,191.95,195.15,7500,,29800,weekly,2019-3-18T21:00:00.000,options,put
32,1555062480000,195.15,196.05,186.15,187.5,9860,,29800,weekly,2019-3-18T21:00:00.000,options,put
33,1555062540000,188.35,192.75,187.45,191.0,12120,,29800,weekly,2019-3-18T21:00:00.000,options,put
34,1555062600000,191.0,192.35,187.3,187.3,6560,,29800,weekly,2019-3-18T21:00:00.000,options,put
35,1555062660000,187.55,190.2,187.0,188.7,11300,,29800,weekly,2019-3-18T21:00:00.000,options,put
36,1555062720000,188.25,189.3,178.95,184.4,17920,,29800,weekly,2019-3-18T21:00:00.000,options,put
37,1555062780000,183.6,187.05,181.25,182.5,8200,,29800,weekly,2019-3-18T21:00:00.000,options,put
38,1555062840000,182.5,182.5,172.85,179.6,16360,,29800,weekly,2019-3-18T21:00:00.000,options,put
39,1555062900000,179.65,185.0,179.65,184.05,8140,,29800,weekly,2019-3-18T21:00:00.000,options,put
40,1555062960000,185.0,190.0,184.05,189.2,15600,,29800,weekly,2019-3-18T21:00:00.000,options,put
41,1555063020000,189.15,192.55,188.3,191.75,10180,,29800,weekly,2019-3-18T21:00:00.000,options,put
42,1555063080000,192.8,194.9,188.35,189.2,11720,,29800,weekly,2019-3-18T21:00:00.000,options,put
43,1555063140000,188.45,192.2,188.45,189.9,6760,,29800,weekly,2019-3-18T21:00:00.000,options,put
44,1555063200000,189.9,191.8,187.3,190.4,9580,,29800,weekly,2019-3-18T21:00:00.000,options,put
45,1555063260000,190.4,192.35,188.85,188.85,6200,,29800,weekly,2019-3-18T21:00:00.000,options,put
46,1555063320000,188.85,192.8,187.6,191.1,6120,,29800,weekly,2019-3-18T21:00:00.000,options,put
47,1555063380000,190.95,194.45,189.5,194.45,3820,,29800,weekly,2019-3-18T21:00:00.000,options,put
48,1555063440000,194.45,196.0,193.0,195.2,6780,,29800,weekly,2019-3-18T21:00:00.000,options,put
49,1555063500000,195.2,196.0,191.85,196.0,4000,,29800,weekly,2019-3-18T21:00:00.000,options,put
50,1555063560000,196.0,196.85,191.7,195.05,8680,,29800,weekly,2019-3-18T21:00:00.000,options,put
51,1555063620000,195.65,197.65,194.15,196.95,8480,,29800,weekly,2019-3-18T21:00:00.000,options,put
52,1555063680000,196.95,202.4,195.75,201.45,20380,,29800,weekly,2019-3-18T21:00:00.000,options,put
53,1555063740000,201.45,202.7,196.0,197.35,12760,,29800,weekly,2019-3-18T21:00:00.000,options,put
54,1555063800000,197.0,198.5,194.0,198.5,9880,,29800,weekly,2019-3-18T21:00:00.000,options,put
55,1555063860000,198.5,198.5,196.0,196.5,3640,,29800,weekly,2019-3-18T21:00:00.000,options,put
56,1555063920000,196.5,201.0,196.0,201.0,3820,,29800,weekly,2019-3-18T21:00:00.000,options,put
57,1555063980000,201.0,206.0,198.8,204.4,9880,,29800,weekly,2019-3-18T21:00:00.000,options,put
58,1555064040000,203.1,204.8,200.0,201.2,6460,,29800,weekly,2019-3-18T21:00:00.000,options,put
59,1555064100000,201.0,201.1,197.2,199.25,5620,,29800,weekly,2019-3-18T21:00:00.000,options,put
60,1555064160000,200.1,202.65,195.45,196.0,10200,,29800,weekly,2019-3-18T21:00:00.000,options,put
61,1555064220000,195.25,196.75,191.5,192.95,7720,,29800,weekly,2019-3-18T21:00:00.000,options,put
62,1555064280000,192.95,197.15,191.8,192.85,4200,,29800,weekly,2019-3-18T21:00:00.000,options,put
63,1555064340000,192.1,196.15,192.0,194.4,7380,,29800,weekly,2019-3-18T21:00:00.000,options,put
64,1555064400000,194.4,196.85,193.0,195.2,4440,,29800,weekly,2019-3-18T21:00:00.000,options,put
65,1555064460000,196.15,197.45,194.9,196.4,4240,,29800,weekly,2019-3-18T21:00:00.000,options,put
66,1555064520000,196.4,197.1,194.05,196.55,4000,,29800,weekly,2019-3-18T21:00:00.000,options,put
67,1555064580000,196.55,198.9,195.1,195.3,3480,,29800,weekly,2019-3-18T21:00:00.000,options,put
68,1555064640000,195.3,196.7,195.0,196.05,3140,,29800,weekly,2019-3-18T21:00:00.000,options,put
69,1555064700000,196.05,201.0,194.25,200.05,6200,,29800,weekly,2019-3-18T21:00:00.000,options,put
70,1555064760000,200.05,200.3,194.55,196.45,4440,,29800,weekly,2019-3-18T21:00:00.000,options,put
71,1555064820000,196.4,196.4,190.15,192.45,6240,,29800,weekly,2019-3-18T21:00:00.000,options,put
72,1555064880000,192.45,194.25,186.0,188.35,8640,,29800,weekly,2019-3-18T21:00:00.000,options,put
73,1555064940000,187.7,191.65,187.7,191.65,3740,,29800,weekly,2019-3-18T21:00:00.000,options,put
74,1555065000000,191.65,192.9,190.3,192.2,2700,,29800,weekly,2019-3-18T21:00:00.000,options,put
75,1555065060000,192.2,195.3,191.95,194.0,9220,,29800,weekly,2019-3-18T21:00:00.000,options,put
76,1555065120000,194.0,195.0,192.0,193.45,4740,,29800,weekly,2019-3-18T21:00:00.000,options,put
77,1555065180000,193.45,193.75,188.0,188.0,6060,,29800,weekly,2019-3-18T21:00:00.000,options,put
78,1555065240000,188.8,190.0,188.0,189.75,1880,,29800,weekly,2019-3-18T21:00:00.000,options,put
79,1555065300000,189.7,192.45,187.0,187.0,6800,,29800,weekly,2019-3-18T21:00:00.000,options,put
80,1555065360000,188.05,190.6,187.95,190.6,6380,,29800,weekly,2019-3-18T21:00:00.000,options,put
81,1555065420000,190.0,193.0,190.0,191.6,3380,,29800,weekly,2019-3-18T21:00:00.000,options,put
82,1555065480000,192.1,195.4,191.45,193.1,5400,,29800,weekly,2019-3-18T21:00:00.000,options,put
83,1555065540000,193.1,195.0,191.35,193.9,5820,,29800,weekly,2019-3-18T21:00:00.000,options,put
84,1555065600000,193.9,202.0,193.35,197.9,15560,,29800,weekly,2019-3-18T21:00:00.000,options,put
85,1555065660000,197.9,200.0,196.25,196.6,6960,,29800,weekly,2019-3-18T21:00:00.000,options,put
86,1555065720000,196.25,198.45,195.5,196.75,3340,,29800,weekly,2019-3-18T21:00:00.000,options,put
87,1555065780000,196.75,206.8,196.75,202.3,19480,,29800,weekly,2019-3-18T21:00:00.000,options,put
88,1555065840000,202.85,207.9,201.85,204.25,16760,,29800,weekly,2019-3-18T21:00:00.000,options,put
89,1555065900000,203.6,203.95,200.0,202.2,9640,,29800,weekly,2019-3-18T21:00:00.000,options,put
90,1555065960000,202.2,206.0,202.0,203.25,7280,,29800,weekly,2019-3-18T21:00:00.000,options,put
91,1555066020000,202.5,203.1,200.0,202.2,7160,,29800,weekly,2019-3-18T21:00:00.000,options,put
92,1555066080000,202.2,204.2,200.5,200.5,3560,,29800,weekly,2019-3-18T21:00:00.000,options,put
93,1555066140000,201.45,202.9,195.0,195.5,7520,,29800,weekly,2019-3-18T21:00:00.000,options,put
94,1555066200000,195.5,201.0,195.5,198.0,5760,,29800,weekly,2019-3-18T21:00:00.000,options,put
95,1555066260000,198.0,200.0,196.0,196.0,4940,,29800,weekly,2019-3-18T21:00:00.000,options,put
96,1555066320000,196.0,198.0,195.05,196.85,2400,,29800,weekly,2019-3-18T21:00:00.000,options,put
97,1555066380000,196.85,196.85,192.0,192.6,5780,,29800,weekly,2019-3-18T21:00:00.000,options,put
98,1555066440000,192.6,193.0,191.15,191.95,5000,,29800,weekly,2019-3-18T21:00:00.000,options,put
99,1555066500000,191.95,197.0,191.95,195.95,4240,,29800,weekly,2019-3-18T21:00:00.000,options,put
100,1555066560000,195.95,197.35,195.1,197.0,3140,,29800,weekly,2019-3-18T21:00:00.000,options,put
101,1555066620000,197.0,197.0,194.75,196.75,2380,,29800,weekly,2019-3-18T21:00:00.000,options,put
102,1555066680000,196.75,198.6,195.6,196.05,5420,,29800,weekly,2019-3-18T21:00:00.000,options,put
103,1555066740000,196.25,196.7,192.2,193.15,4080,,29800,weekly,2019-3-18T21:00:00.000,options,put
104,1555066800000,193.15,195.0,190.1,195.0,7200,,29800,weekly,2019-3-18T21:00:00.000,options,put
105,1555066860000,195.0,195.0,192.45,193.85,2720,,29800,weekly,2019-3-18T21:00:00.000,options,put
106,1555066920000,194.75,195.0,192.05,192.05,3340,,29800,weekly,2019-3-18T21:00:00.000,options,put
107,1555066980000,192.05,197.8,192.05,194.0,8820,,29800,weekly,2019-3-18T21:00:00.000,options,put
108,1555067040000,194.0,201.1,194.0,201.05,7760,,29800,weekly,2019-3-18T21:00:00.000,options,put
109,1555067100000,200.5,204.4,198.0,202.8,7700,,29800,weekly,2019-3-18T21:00:00.000,options,put
110,1555067160000,202.55,205.0,199.9,200.25,10720,,29800,weekly,2019-3-18T21:00:00.000,options,put
111,1555067220000,200.25,211.0,200.1,206.9,17360,,29800,weekly,2019-3-18T21:00:00.000,options,put
112,1555067280000,207.4,208.95,204.05,205.0,12860,,29800,weekly,2019-3-18T21:00:00.000,options,put
113,1555067340000,205.0,219.25,205.0,211.85,21400,,29800,weekly,2019-3-18T21:00:00.000,options,put
114,1555067400000,211.2,215.0,209.4,213.3,14740,,29800,weekly,2019-3-18T21:00:00.000,options,put
115,1555067460000,212.1,212.3,208.3,211.25,12560,,29800,weekly,2019-3-18T21:00:00.000,options,put
116,1555067520000,211.95,213.0,208.0,209.55,12960,,29800,weekly,2019-3-18T21:00:00.000,options,put
117,1555067580000,210.0,211.9,207.6,209.85,9200,,29800,weekly,2019-3-18T21:00:00.000,options,put
118,1555067640000,209.85,211.85,205.0,209.75,9280,,29800,weekly,2019-3-18T21:00:00.000,options,put
119,1555067700000,209.75,211.0,206.45,207.45,9120,,29800,weekly,2019-3-18T21:00:00.000,options,put
120,1555067760000,207.45,212.0,207.45,211.75,4440,,29800,weekly,2019-3-18T21:00:00.000,options,put
121,1555067820000,210.65,214.0,208.35,211.55,9040,,29800,weekly,2019-3-18T21:00:00.000,options,put
122,1555067880000,211.55,213.0,208.05,211.15,7220,,29800,weekly,2019-3-18T21:00:00.000,options,put
123,1555067940000,211.05,214.0,208.55,210.95,8640,,29800,weekly,2019-3-18T21:00:00.000,options,put
124,1555068000000,211.0,211.85,208.45,208.45,3360,,29800,weekly,2019-3-18T21:00:00.000,options,put
125,1555068060000,208.45,212.0,208.45,210.85,1880,,29800,weekly,2019-3-18T21:00:00.000,options,put
126,1555068120000,211.65,224.35,211.65,216.75,31880,,29800,weekly,2019-3-18T21:00:00.000,options,put
127,1555068180000,216.75,219.0,213.6,213.6,13140,,29800,weekly,2019-3-18T21:00:00.000,options,put
128,1555068240000,213.6,214.5,209.25,210.65,14640,,29800,weekly,2019-3-18T21:00:00.000,options,put
129,1555068300000,211.15,213.95,210.9,211.0,9020,,29800,weekly,2019-3-18T21:00:00.000,options,put
130,1555068360000,212.2,215.25,211.45,213.9,4200,,29800,weekly,2019-3-18T21:00:00.000,options,put
131,1555068420000,213.9,216.65,213.8,215.0,4620,,29800,weekly,2019-3-18T21:00:00.000,options,put
132,1555068480000,215.0,217.85,214.85,215.55,3740,,29800,weekly,2019-3-18T21:00:00.000,options,put
133,1555068540000,215.55,215.55,209.9,209.9,5040,,29800,weekly,2019-3-18T21:00:00.000,options,put
134,1555068600000,209.95,210.3,205.9,208.0,8840,,29800,weekly,2019-3-18T21:00:00.000,options,put
135,1555068660000,208.4,209.8,201.95,203.75,11420,,29800,weekly,2019-3-18T21:00:00.000,options,put
136,1555068720000,204.7,210.15,204.15,210.15,7140,,29800,weekly,2019-3-18T21:00:00.000,options,put
137,1555068780000,210.15,213.15,208.45,211.05,7960,,29800,weekly,2019-3-18T21:00:00.000,options,put
138,1555068840000,211.05,215.0,210.0,214.95,4540,,29800,weekly,2019-3-18T21:00:00.000,options,put
139,1555068900000,214.95,214.95,211.65,212.6,6040,,29800,weekly,2019-3-18T21:00:00.000,options,put
140,1555068960000,212.6,212.8,210.15,211.7,5340,,29800,weekly,2019-3-18T21:00:00.000,options,put
141,1555069020000,211.7,216.0,211.7,215.0,4600,,29800,weekly,2019-3-18T21:00:00.000,options,put
142,1555069080000,215.0,215.35,211.65,212.0,3340,,29800,weekly,2019-3-18T21:00:00.000,options,put
143,1555069140000,212.0,213.95,211.25,211.25,2020,,29800,weekly,2019-3-18T21:00:00.000,options,put
144,1555069200000,211.25,221.6,211.25,217.85,11700,,29800,weekly,2019-3-18T21:00:00.000,options,put
145,1555069260000,218.0,219.7,215.2,216.65,7620,,29800,weekly,2019-3-18T21:00:00.000,options,put
146,1555069320000,216.7,218.6,216.6,218.2,4680,,29800,weekly,2019-3-18T21:00:00.000,options,put
147,1555069380000,218.2,239.3,218.2,236.2,28860,,29800,weekly,2019-3-18T21:00:00.000,options,put
148,1555069440000,234.7,236.45,226.5,229.8,37000,,29800,weekly,2019-3-18T21:00:00.000,options,put
149,1555069500000,229.75,232.9,228.0,229.25,15440,,29800,weekly,2019-3-18T21:00:00.000,options,put
150,1555069560000,229.0,229.95,223.8,225.45,11840,,29800,weekly,2019-3-18T21:00:00.000,options,put
151,1555069620000,226.15,229.25,225.0,227.55,9400,,29800,weekly,2019-3-18T21:00:00.000,options,put
152,1555069680000,227.55,233.0,225.95,233.0,12440,,29800,weekly,2019-3-18T21:00:00.000,options,put
153,1555069740000,233.0,237.55,231.6,234.0,14020,,29800,weekly,2019-3-18T21:00:00.000,options,put
154,1555069800000,233.8,237.1,233.5,234.15,7460,,29800,weekly,2019-3-18T21:00:00.000,options,put
155,1555069860000,233.65,233.65,225.7,226.5,17280,,29800,weekly,2019-3-18T21:00:00.000,options,put
156,1555069920000,226.1,226.25,220.85,225.95,16060,,29800,weekly,2019-3-18T21:00:00.000,options,put
157,1555069980000,225.0,225.85,218.1,218.3,6360,,29800,weekly,2019-3-18T21:00:00.000,options,put
158,1555070040000,217.75,222.6,217.75,219.0,9840,,29800,weekly,2019-3-18T21:00:00.000,options,put
159,1555070100000,219.0,222.0,219.0,219.0,2660,,29800,weekly,2019-3-18T21:00:00.000,options,put
160,1555070160000,216.5,218.15,215.2,216.0,8120,,29800,weekly,2019-3-18T21:00:00.000,options,put
161,1555070220000,215.75,223.75,215.25,221.8,7480,,29800,weekly,2019-3-18T21:00:00.000,options,put
162,1555070280000,221.8,222.5,218.0,220.4,4620,,29800,weekly,2019-3-18T21:00:00.000,options,put
163,1555070340000,220.4,222.05,219.6,221.75,2820,,29800,weekly,2019-3-18T21:00:00.000,options,put
164,1555070400000,221.75,222.6,218.0,219.5,7400,,29800,weekly,2019-3-18T21:00:00.000,options,put
165,1555070460000,219.5,222.0,218.5,220.2,4000,,29800,weekly,2019-3-18T21:00:00.000,options,put
166,1555070520000,220.2,222.0,217.25,218.0,4940,,29800,weekly,2019-3-18T21:00:00.000,options,put
167,1555070580000,218.15,220.0,216.35,217.35,3740,,29800,weekly,2019-3-18T21:00:00.000,options,put
168,1555070640000,217.85,220.3,217.35,219.5,2440,,29800,weekly,2019-3-18T21:00:00.000,options,put
169,1555070700000,219.5,220.85,216.0,216.9,2320,,29800,weekly,2019-3-18T21:00:00.000,options,put
170,1555070760000,216.9,220.5,216.9,219.0,5240,,29800,weekly,2019-3-18T21:00:00.000,options,put
171,1555070820000,219.0,219.0,211.0,214.3,7900,,29800,weekly,2019-3-18T21:00:00.000,options,put
172,1555070880000,215.0,217.45,212.0,215.4,6020,,29800,weekly,2019-3-18T21:00:00.000,options,put
173,1555070940000,216.0,220.65,215.05,220.65,4620,,29800,weekly,2019-3-18T21:00:00.000,options,put
174,1555071000000,220.65,224.0,219.05,223.0,9640,,29800,weekly,2019-3-18T21:00:00.000,options,put
175,1555071060000,222.75,224.05,221.9,223.0,1780,,29800,weekly,2019-3-18T21:00:00.000,options,put
176,1555071120000,223.0,223.0,220.0,221.25,11180,,29800,weekly,2019-3-18T21:00:00.000,options,put
177,1555071180000,221.25,221.25,217.0,219.1,2700,,29800,weekly,2019-3-18T21:00:00.000,options,put
178,1555071240000,219.1,221.9,218.25,220.5,5080,,29800,weekly,2019-3-18T21:00:00.000,options,put
179,1555071300000,220.5,222.0,219.15,220.0,4560,,29800,weekly,2019-3-18T21:00:00.000,options,put
180,1555071360000,219.95,223.55,219.95,223.55,5220,,29800,weekly,2019-3-18T21:00:00.000,options,put
