,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549358400000,59.0,59.8,52.0,52.0,80,,26400,weekly,2019-2-14T21:00:00.000,options,put
1,1549358460000,52.0,54.0,50.4,50.4,220,,26400,weekly,2019-2-14T21:00:00.000,options,put
2,1549358520000,50.4,50.4,50.4,50.4,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
3,1549358580000,50.4,55.2,50.4,55.2,560,,26400,weekly,2019-2-14T21:00:00.000,options,put
4,1549358640000,55.2,55.2,52.6,52.6,40,,26400,weekly,2019-2-14T21:00:00.000,options,put
5,1549358700000,52.6,53.95,52.6,53.95,80,,26400,weekly,2019-2-14T21:00:00.000,options,put
6,1549358760000,53.95,53.95,52.95,52.95,160,,26400,weekly,2019-2-14T21:00:00.000,options,put
7,1549358820000,52.95,53.0,52.95,53.0,60,,26400,weekly,2019-2-14T21:00:00.000,options,put
8,1549358880000,53.0,53.0,53.0,53.0,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
9,1549358940000,53.0,54.0,53.0,54.0,120,,26400,weekly,2019-2-14T21:00:00.000,options,put
10,1549359000000,54.0,54.0,54.0,54.0,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
11,1549359060000,54.0,59.0,54.0,59.0,40,,26400,weekly,2019-2-14T21:00:00.000,options,put
12,1549359120000,59.0,59.0,56.5,56.5,180,,26400,weekly,2019-2-14T21:00:00.000,options,put
13,1549359180000,56.5,56.5,56.5,56.5,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
14,1549359240000,56.5,56.5,56.5,56.5,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
15,1549359300000,56.5,56.5,53.5,53.5,20,,26400,weekly,2019-2-14T21:00:00.000,options,put
16,1549359360000,53.5,53.5,53.5,53.5,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
17,1549359420000,53.5,56.2,53.5,56.0,140,,26400,weekly,2019-2-14T21:00:00.000,options,put
18,1549359480000,56.0,56.0,56.0,56.0,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
19,1549359540000,56.0,56.0,55.0,55.0,80,,26400,weekly,2019-2-14T21:00:00.000,options,put
20,1549359600000,55.0,56.8,55.0,56.8,140,,26400,weekly,2019-2-14T21:00:00.000,options,put
21,1549359660000,56.8,56.8,56.0,56.0,300,,26400,weekly,2019-2-14T21:00:00.000,options,put
22,1549359720000,56.0,56.0,53.4,53.4,100,,26400,weekly,2019-2-14T21:00:00.000,options,put
23,1549359780000,53.4,53.4,53.4,53.4,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
24,1549359840000,53.4,53.4,53.4,53.4,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
25,1549359900000,53.4,53.4,53.4,53.4,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
26,1549359960000,53.4,53.4,53.4,53.4,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
27,1549360020000,53.4,53.4,53.4,53.4,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
28,1549360080000,53.4,53.4,53.4,53.4,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
29,1549360140000,53.4,53.4,52.1,52.1,20,,26400,weekly,2019-2-14T21:00:00.000,options,put
30,1549360200000,52.1,52.3,52.1,52.3,20,,26400,weekly,2019-2-14T21:00:00.000,options,put
31,1549360260000,52.3,52.3,52.3,52.3,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
32,1549360320000,52.3,52.3,52.3,52.3,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
33,1549360380000,52.3,52.3,52.3,52.3,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
34,1549360440000,52.3,52.3,52.3,52.3,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
35,1549360500000,52.3,54.0,52.3,54.0,60,,26400,weekly,2019-2-14T21:00:00.000,options,put
36,1549360560000,54.0,54.0,54.0,54.0,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
37,1549360620000,54.0,54.0,54.0,54.0,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
38,1549360680000,54.0,54.0,54.0,54.0,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
39,1549360740000,54.0,54.0,54.0,54.0,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
40,1549360800000,54.0,54.0,54.0,54.0,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
41,1549360860000,54.0,54.0,54.0,54.0,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
42,1549360920000,54.0,54.0,50.0,50.0,40,,26400,weekly,2019-2-14T21:00:00.000,options,put
43,1549360980000,50.0,50.0,50.0,50.0,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
44,1549361040000,50.0,50.0,47.7,47.7,20,,26400,weekly,2019-2-14T21:00:00.000,options,put
45,1549361100000,47.7,47.7,46.55,47.1,300,,26400,weekly,2019-2-14T21:00:00.000,options,put
46,1549361160000,47.1,47.35,47.1,47.35,100,,26400,weekly,2019-2-14T21:00:00.000,options,put
47,1549361220000,47.35,47.35,46.8,47.1,80,,26400,weekly,2019-2-14T21:00:00.000,options,put
48,1549361280000,47.1,47.1,46.6,46.75,100,,26400,weekly,2019-2-14T21:00:00.000,options,put
49,1549361340000,46.75,47.95,46.75,47.95,120,,26400,weekly,2019-2-14T21:00:00.000,options,put
50,1549361400000,47.95,47.95,47.95,47.95,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
51,1549361460000,47.95,48.2,47.95,48.2,20,,26400,weekly,2019-2-14T21:00:00.000,options,put
52,1549361520000,48.2,48.2,48.2,48.2,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
53,1549361580000,48.2,49.0,48.2,49.0,20,,26400,weekly,2019-2-14T21:00:00.000,options,put
54,1549361640000,49.0,49.0,48.45,48.65,160,,26400,weekly,2019-2-14T21:00:00.000,options,put
55,1549361700000,48.65,48.65,48.1,48.3,260,,26400,weekly,2019-2-14T21:00:00.000,options,put
56,1549361760000,48.3,48.3,44.55,44.55,120,,26400,weekly,2019-2-14T21:00:00.000,options,put
57,1549361820000,44.55,45.5,44.4,45.5,140,,26400,weekly,2019-2-14T21:00:00.000,options,put
58,1549361880000,45.5,46.4,45.5,46.4,120,,26400,weekly,2019-2-14T21:00:00.000,options,put
59,1549361940000,46.4,46.4,46.4,46.4,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
60,1549362000000,46.4,46.4,46.4,46.4,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
61,1549362060000,46.4,47.0,45.95,46.35,120,,26400,weekly,2019-2-14T21:00:00.000,options,put
62,1549362120000,46.35,46.35,45.55,45.55,80,,26400,weekly,2019-2-14T21:00:00.000,options,put
63,1549362180000,45.55,45.55,45.55,45.55,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
64,1549362240000,45.55,45.8,45.55,45.8,60,,26400,weekly,2019-2-14T21:00:00.000,options,put
65,1549362300000,45.8,46.5,45.8,46.5,20,,26400,weekly,2019-2-14T21:00:00.000,options,put
66,1549362360000,46.5,46.5,46.5,46.5,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
67,1549362420000,46.5,46.5,46.5,46.5,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
68,1549362480000,46.5,47.9,46.5,47.9,60,,26400,weekly,2019-2-14T21:00:00.000,options,put
69,1549362540000,47.9,48.5,47.9,48.5,40,,26400,weekly,2019-2-14T21:00:00.000,options,put
70,1549362600000,48.5,49.3,48.5,49.25,100,,26400,weekly,2019-2-14T21:00:00.000,options,put
71,1549362660000,49.25,49.25,49.25,49.25,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
72,1549362720000,49.25,49.25,49.25,49.25,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
73,1549362780000,49.25,49.25,49.25,49.25,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
74,1549362840000,49.25,49.25,48.15,48.15,220,,26400,weekly,2019-2-14T21:00:00.000,options,put
75,1549362900000,48.15,48.15,47.95,47.95,200,,26400,weekly,2019-2-14T21:00:00.000,options,put
76,1549362960000,47.95,47.95,47.95,47.95,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
77,1549363020000,47.95,48.0,47.55,48.0,120,,26400,weekly,2019-2-14T21:00:00.000,options,put
78,1549363080000,48.0,48.0,48.0,48.0,0,,26400,weekly,2019-2-14T21:00:00.000,options,put
79,1549363140000,48.0,48.0,47.65,48.0,180,,26400,weekly,2019-2-14T21:00:00.000,options,put
