,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606209300000,336.95,341.2,336.95,341.2,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
1,1606209420000,341.2,352.15,341.2,352.15,300,,12700,weekly,2020-12-3T21:00:00.000,options,call
2,1606209480000,352.15,357.55,352.15,354.4,300,,12700,weekly,2020-12-3T21:00:00.000,options,call
3,1606209540000,354.4,355.7,353.55,355.7,225,,12700,weekly,2020-12-3T21:00:00.000,options,call
4,1606209600000,355.7,365.0,355.7,365.0,300,,12700,weekly,2020-12-3T21:00:00.000,options,call
5,1606209660000,365.0,365.0,365.0,365.0,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
6,1606209720000,365.0,365.75,365.0,365.75,150,,12700,weekly,2020-12-3T21:00:00.000,options,call
7,1606209780000,365.75,365.75,362.2,362.2,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
8,1606209840000,362.2,364.8,362.2,364.8,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
9,1606209900000,364.8,366.5,364.8,366.5,600,,12700,weekly,2020-12-3T21:00:00.000,options,call
10,1606209960000,366.5,366.5,366.0,366.0,300,,12700,weekly,2020-12-3T21:00:00.000,options,call
11,1606210080000,366.0,366.0,363.0,363.0,300,,12700,weekly,2020-12-3T21:00:00.000,options,call
12,1606210200000,372.0,375.0,372.0,375.0,225,,12700,weekly,2020-12-3T21:00:00.000,options,call
13,1606210320000,375.0,375.0,371.2,371.2,150,,12700,weekly,2020-12-3T21:00:00.000,options,call
14,1606210380000,371.2,375.0,371.2,375.0,225,,12700,weekly,2020-12-3T21:00:00.000,options,call
15,1606210560000,375.0,378.0,375.0,376.55,150,,12700,weekly,2020-12-3T21:00:00.000,options,call
16,1606210620000,376.55,380.0,375.0,380.0,1200,,12700,weekly,2020-12-3T21:00:00.000,options,call
17,1606210680000,380.0,380.0,377.15,377.15,225,,12700,weekly,2020-12-3T21:00:00.000,options,call
18,1606210800000,377.15,377.15,375.0,375.0,375,,12700,weekly,2020-12-3T21:00:00.000,options,call
19,1606210860000,375.0,375.0,375.0,375.0,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
20,1606210980000,375.0,375.0,370.1,370.1,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
21,1606211040000,370.1,370.1,370.1,370.1,225,,12700,weekly,2020-12-3T21:00:00.000,options,call
22,1606211100000,370.1,372.0,370.1,372.0,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
23,1606211280000,372.0,374.05,372.0,374.05,825,,12700,weekly,2020-12-3T21:00:00.000,options,call
24,1606211400000,374.05,375.25,374.05,375.25,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
25,1606211460000,375.25,375.25,375.2,375.2,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
26,1606211580000,375.2,375.2,374.5,374.6,150,,12700,weekly,2020-12-3T21:00:00.000,options,call
27,1606211760000,374.6,374.6,370.25,371.05,525,,12700,weekly,2020-12-3T21:00:00.000,options,call
28,1606211880000,371.05,378.85,371.05,377.45,150,,12700,weekly,2020-12-3T21:00:00.000,options,call
29,1606211940000,377.45,384.95,377.45,384.95,225,,12700,weekly,2020-12-3T21:00:00.000,options,call
30,1606212000000,384.95,389.65,384.95,389.65,225,,12700,weekly,2020-12-3T21:00:00.000,options,call
31,1606212180000,389.65,389.65,386.05,386.05,150,,12700,weekly,2020-12-3T21:00:00.000,options,call
32,1606212240000,386.05,388.1,386.05,388.1,225,,12700,weekly,2020-12-3T21:00:00.000,options,call
33,1606212300000,388.1,388.1,387.65,387.65,750,,12700,weekly,2020-12-3T21:00:00.000,options,call
34,1606212600000,387.65,387.65,385.0,385.0,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
35,1606212660000,385.0,385.35,385.0,385.35,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
36,1606213080000,385.35,387.0,385.35,387.0,525,,12700,weekly,2020-12-3T21:00:00.000,options,call
37,1606213140000,387.0,387.0,384.0,384.0,450,,12700,weekly,2020-12-3T21:00:00.000,options,call
38,1606213200000,384.0,386.0,384.0,386.0,300,,12700,weekly,2020-12-3T21:00:00.000,options,call
39,1606213260000,386.0,386.0,386.0,386.0,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
40,1606213320000,386.0,388.0,386.0,387.5,450,,12700,weekly,2020-12-3T21:00:00.000,options,call
41,1606213380000,387.5,387.5,387.5,387.5,150,,12700,weekly,2020-12-3T21:00:00.000,options,call
42,1606213560000,387.5,389.0,387.5,389.0,525,,12700,weekly,2020-12-3T21:00:00.000,options,call
43,1606213620000,389.0,389.0,387.0,387.0,525,,12700,weekly,2020-12-3T21:00:00.000,options,call
44,1606213680000,387.0,387.0,385.0,385.0,150,,12700,weekly,2020-12-3T21:00:00.000,options,call
45,1606213740000,385.0,385.0,385.0,385.0,225,,12700,weekly,2020-12-3T21:00:00.000,options,call
46,1606213920000,385.0,385.0,378.25,378.25,300,,12700,weekly,2020-12-3T21:00:00.000,options,call
47,1606214100000,378.25,378.25,378.0,378.0,2400,,12700,weekly,2020-12-3T21:00:00.000,options,call
48,1606214760000,378.0,378.0,377.9,377.9,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
49,1606214880000,377.9,377.9,377.9,377.9,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
50,1606215000000,383.9,383.9,383.9,383.9,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
51,1606215240000,383.9,384.7,383.9,384.7,150,,12700,weekly,2020-12-3T21:00:00.000,options,call
52,1606215360000,384.7,384.7,381.0,381.0,375,,12700,weekly,2020-12-3T21:00:00.000,options,call
53,1606215420000,381.0,381.0,381.0,381.0,300,,12700,weekly,2020-12-3T21:00:00.000,options,call
54,1606215480000,381.0,381.0,380.0,380.0,375,,12700,weekly,2020-12-3T21:00:00.000,options,call
55,1606215540000,380.0,382.0,380.0,381.0,225,,12700,weekly,2020-12-3T21:00:00.000,options,call
56,1606215600000,381.0,381.0,379.0,379.0,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
57,1606215840000,379.0,379.0,374.65,374.65,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
58,1606216020000,374.65,376.0,374.65,376.0,975,,12700,weekly,2020-12-3T21:00:00.000,options,call
59,1606216140000,376.0,376.0,374.0,374.0,1275,,12700,weekly,2020-12-3T21:00:00.000,options,call
60,1606216260000,374.0,374.0,374.0,374.0,150,,12700,weekly,2020-12-3T21:00:00.000,options,call
61,1606216440000,374.0,374.0,373.0,373.0,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
62,1606216740000,373.0,373.0,369.8,369.8,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
63,1606216920000,369.8,369.8,367.95,367.95,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
64,1606216980000,367.95,367.95,366.5,366.5,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
65,1606217280000,366.5,370.35,366.5,370.35,150,,12700,weekly,2020-12-3T21:00:00.000,options,call
66,1606217340000,370.35,371.0,370.35,371.0,75,,12700,weekly,2020-12-3T21:00:00.000,options,call
67,1606217400000,371.0,371.0,368.3,368.3,300,,12700,weekly,2020-12-3T21:00:00.000,options,call
68,1606217460000,368.3,368.3,363.0,363.0,225,,12700,weekly,2020-12-3T21:00:00.000,options,call
