,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606209300000,178.0,204.5,178.0,198.95,9975,,12900,weekly,2020-12-3T21:00:00.000,options,call
1,1606209360000,199.85,203.1,198.95,202.4,4725,,12900,weekly,2020-12-3T21:00:00.000,options,call
2,1606209420000,202.4,208.9,202.4,208.1,6525,,12900,weekly,2020-12-3T21:00:00.000,options,call
3,1606209480000,207.95,213.2,207.95,209.35,7725,,12900,weekly,2020-12-3T21:00:00.000,options,call
4,1606209540000,209.35,211.4,208.6,211.4,2700,,12900,weekly,2020-12-3T21:00:00.000,options,call
5,1606209600000,212.45,217.3,211.4,216.45,5925,,12900,weekly,2020-12-3T21:00:00.000,options,call
6,1606209660000,216.95,217.0,210.35,210.65,2175,,12900,weekly,2020-12-3T21:00:00.000,options,call
7,1606209720000,212.9,217.25,212.9,217.25,5550,,12900,weekly,2020-12-3T21:00:00.000,options,call
8,1606209780000,217.25,218.3,214.75,214.75,1575,,12900,weekly,2020-12-3T21:00:00.000,options,call
9,1606209840000,214.75,217.05,214.55,215.9,2100,,12900,weekly,2020-12-3T21:00:00.000,options,call
10,1606209900000,216.8,219.8,215.85,219.0,6825,,12900,weekly,2020-12-3T21:00:00.000,options,call
11,1606209960000,219.0,219.0,213.4,214.45,2625,,12900,weekly,2020-12-3T21:00:00.000,options,call
12,1606210020000,214.45,219.9,214.45,217.0,2325,,12900,weekly,2020-12-3T21:00:00.000,options,call
13,1606210080000,217.0,217.7,215.15,217.7,1575,,12900,weekly,2020-12-3T21:00:00.000,options,call
14,1606210140000,218.6,221.75,218.6,220.3,1950,,12900,weekly,2020-12-3T21:00:00.000,options,call
15,1606210200000,220.3,225.85,220.3,222.5,2550,,12900,weekly,2020-12-3T21:00:00.000,options,call
16,1606210260000,222.5,223.9,219.15,221.35,1950,,12900,weekly,2020-12-3T21:00:00.000,options,call
17,1606210320000,221.35,225.35,221.35,225.1,900,,12900,weekly,2020-12-3T21:00:00.000,options,call
18,1606210380000,225.8,230.45,225.6,225.9,6675,,12900,weekly,2020-12-3T21:00:00.000,options,call
19,1606210440000,226.15,226.4,224.6,225.1,1275,,12900,weekly,2020-12-3T21:00:00.000,options,call
20,1606210500000,225.1,227.0,224.5,227.0,1575,,12900,weekly,2020-12-3T21:00:00.000,options,call
21,1606210560000,227.0,229.7,227.0,229.7,225,,12900,weekly,2020-12-3T21:00:00.000,options,call
22,1606210620000,229.7,230.25,226.6,230.25,675,,12900,weekly,2020-12-3T21:00:00.000,options,call
23,1606210680000,230.25,231.6,229.55,231.45,1950,,12900,weekly,2020-12-3T21:00:00.000,options,call
24,1606210740000,230.85,232.0,229.3,229.8,1575,,12900,weekly,2020-12-3T21:00:00.000,options,call
25,1606210800000,229.8,229.8,226.0,228.15,1200,,12900,weekly,2020-12-3T21:00:00.000,options,call
26,1606210860000,228.15,228.7,223.75,225.55,12525,,12900,weekly,2020-12-3T21:00:00.000,options,call
27,1606210920000,225.55,227.1,225.25,226.05,975,,12900,weekly,2020-12-3T21:00:00.000,options,call
28,1606210980000,226.05,226.05,221.4,222.1,750,,12900,weekly,2020-12-3T21:00:00.000,options,call
29,1606211040000,222.1,222.5,220.5,221.5,3000,,12900,weekly,2020-12-3T21:00:00.000,options,call
30,1606211100000,221.5,224.85,220.0,224.85,1650,,12900,weekly,2020-12-3T21:00:00.000,options,call
31,1606211160000,224.0,224.5,223.8,224.5,450,,12900,weekly,2020-12-3T21:00:00.000,options,call
32,1606211220000,224.5,226.6,224.0,226.4,3975,,12900,weekly,2020-12-3T21:00:00.000,options,call
33,1606211280000,226.4,226.4,222.85,223.0,900,,12900,weekly,2020-12-3T21:00:00.000,options,call
34,1606211340000,223.0,224.4,221.55,221.55,600,,12900,weekly,2020-12-3T21:00:00.000,options,call
35,1606211400000,221.55,225.0,221.5,225.0,525,,12900,weekly,2020-12-3T21:00:00.000,options,call
36,1606211460000,225.0,225.0,222.45,222.95,600,,12900,weekly,2020-12-3T21:00:00.000,options,call
37,1606211520000,222.95,224.25,222.95,223.35,375,,12900,weekly,2020-12-3T21:00:00.000,options,call
38,1606211580000,223.35,224.15,223.05,223.5,1200,,12900,weekly,2020-12-3T21:00:00.000,options,call
39,1606211640000,223.85,225.05,223.2,225.05,675,,12900,weekly,2020-12-3T21:00:00.000,options,call
40,1606211700000,225.05,225.05,221.4,221.8,375,,12900,weekly,2020-12-3T21:00:00.000,options,call
41,1606211760000,221.8,222.95,221.55,222.95,300,,12900,weekly,2020-12-3T21:00:00.000,options,call
42,1606211820000,222.95,226.8,222.95,226.8,525,,12900,weekly,2020-12-3T21:00:00.000,options,call
43,1606211880000,227.0,228.95,226.8,228.95,750,,12900,weekly,2020-12-3T21:00:00.000,options,call
44,1606211940000,228.95,233.0,228.95,232.65,4275,,12900,weekly,2020-12-3T21:00:00.000,options,call
45,1606212000000,232.65,238.55,232.65,237.0,3675,,12900,weekly,2020-12-3T21:00:00.000,options,call
46,1606212060000,237.0,237.0,233.45,233.45,2025,,12900,weekly,2020-12-3T21:00:00.000,options,call
47,1606212120000,233.45,235.5,233.45,234.9,825,,12900,weekly,2020-12-3T21:00:00.000,options,call
48,1606212180000,234.9,236.0,234.9,235.0,1125,,12900,weekly,2020-12-3T21:00:00.000,options,call
49,1606212240000,235.0,235.0,233.0,233.0,1200,,12900,weekly,2020-12-3T21:00:00.000,options,call
50,1606212300000,233.0,233.0,233.0,233.0,375,,12900,weekly,2020-12-3T21:00:00.000,options,call
51,1606212360000,233.0,233.0,230.55,230.75,900,,12900,weekly,2020-12-3T21:00:00.000,options,call
52,1606212420000,230.5,230.65,228.75,230.0,1050,,12900,weekly,2020-12-3T21:00:00.000,options,call
53,1606212480000,230.0,233.45,230.0,233.4,600,,12900,weekly,2020-12-3T21:00:00.000,options,call
54,1606212540000,233.4,234.5,232.9,233.9,2250,,12900,weekly,2020-12-3T21:00:00.000,options,call
55,1606212600000,233.9,234.75,233.6,233.8,3450,,12900,weekly,2020-12-3T21:00:00.000,options,call
