,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651840000,300.0,300.0,280.5,280.5,600,,12500,weekly,2020-2-20T21:00:00.000,options,put
1,1581651900000,277.5,277.5,274.1,274.1,150,,12500,weekly,2020-2-20T21:00:00.000,options,put
2,1581651960000,269.6,272.5,267.85,268.3,1650,,12500,weekly,2020-2-20T21:00:00.000,options,put
3,1581652080000,265.0,265.0,265.0,265.0,150,,12500,weekly,2020-2-20T21:00:00.000,options,put
4,1581652140000,260.05,260.05,258.0,258.0,450,,12500,weekly,2020-2-20T21:00:00.000,options,put
5,1581652260000,259.4,259.4,259.4,259.4,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
6,1581652320000,260.95,260.95,260.95,260.95,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
7,1581652500000,263.0,263.0,263.0,263.0,300,,12500,weekly,2020-2-20T21:00:00.000,options,put
8,1581652800000,253.5,253.5,253.5,253.5,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
9,1581652860000,257.0,257.0,255.3,255.3,675,,12500,weekly,2020-2-20T21:00:00.000,options,put
10,1581652920000,257.0,257.0,256.95,256.95,1575,,12500,weekly,2020-2-20T21:00:00.000,options,put
11,1581652980000,261.8,261.8,261.8,261.8,225,,12500,weekly,2020-2-20T21:00:00.000,options,put
12,1581653100000,263.0,263.0,263.0,263.0,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
13,1581653160000,258.15,258.15,258.15,258.15,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
14,1581653280000,264.95,264.95,264.95,264.95,225,,12500,weekly,2020-2-20T21:00:00.000,options,put
15,1581653340000,264.7,264.7,264.7,264.7,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
16,1581653400000,266.95,266.95,266.95,266.95,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
17,1581653580000,265.0,265.0,265.0,265.0,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
18,1581653640000,264.35,264.35,264.35,264.35,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
19,1581653760000,271.1,271.35,271.1,271.35,225,,12500,weekly,2020-2-20T21:00:00.000,options,put
20,1581653820000,272.0,276.0,272.0,276.0,225,,12500,weekly,2020-2-20T21:00:00.000,options,put
21,1581653880000,276.0,276.0,276.0,276.0,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
22,1581653940000,276.0,276.0,276.0,276.0,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
23,1581654000000,272.85,273.45,272.85,273.45,150,,12500,weekly,2020-2-20T21:00:00.000,options,put
24,1581654180000,277.0,277.0,277.0,277.0,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
25,1581654300000,278.0,278.5,278.0,278.5,150,,12500,weekly,2020-2-20T21:00:00.000,options,put
26,1581654480000,275.05,275.05,275.05,275.05,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
27,1581654540000,284.0,284.0,284.0,284.0,150,,12500,weekly,2020-2-20T21:00:00.000,options,put
28,1581654660000,283.0,283.0,283.0,283.0,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
29,1581654720000,286.0,286.0,286.0,286.0,150,,12500,weekly,2020-2-20T21:00:00.000,options,put
30,1581654840000,295.05,295.05,291.6,292.0,3600,,12500,weekly,2020-2-20T21:00:00.000,options,put
31,1581655140000,291.35,291.45,291.35,291.45,150,,12500,weekly,2020-2-20T21:00:00.000,options,put
32,1581655200000,294.2,294.2,293.15,293.15,225,,12500,weekly,2020-2-20T21:00:00.000,options,put
33,1581655380000,290.8,290.8,290.8,290.8,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
34,1581655440000,284.65,284.85,284.65,284.85,225,,12500,weekly,2020-2-20T21:00:00.000,options,put
35,1581655560000,287.85,287.85,287.85,287.85,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
36,1581655740000,291.3,291.3,291.3,291.3,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
37,1581656100000,285.55,285.55,285.55,285.55,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
38,1581656400000,289.65,289.65,289.65,289.65,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
39,1581656880000,286.55,286.55,286.55,286.55,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
40,1581657180000,297.2,302.4,297.2,302.4,375,,12500,weekly,2020-2-20T21:00:00.000,options,put
41,1581657240000,301.8,301.8,301.8,301.8,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
42,1581657480000,302.95,314.35,302.95,311.0,750,,12500,weekly,2020-2-20T21:00:00.000,options,put
43,1581657540000,318.5,319.65,318.5,319.65,150,,12500,weekly,2020-2-20T21:00:00.000,options,put
44,1581657600000,337.0,337.0,337.0,337.0,225,,12500,weekly,2020-2-20T21:00:00.000,options,put
45,1581657660000,347.5,368.3,347.5,351.35,3375,,12500,weekly,2020-2-20T21:00:00.000,options,put
46,1581657780000,350.0,351.0,350.0,351.0,150,,12500,weekly,2020-2-20T21:00:00.000,options,put
47,1581657840000,360.0,394.95,357.9,377.8,2325,,12500,weekly,2020-2-20T21:00:00.000,options,put
48,1581657900000,376.3,376.3,371.9,371.9,150,,12500,weekly,2020-2-20T21:00:00.000,options,put
49,1581657960000,368.75,368.75,365.1,365.1,300,,12500,weekly,2020-2-20T21:00:00.000,options,put
50,1581658020000,370.4,370.4,370.4,370.4,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
51,1581658140000,372.65,372.65,372.65,372.65,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
52,1581658380000,368.0,368.0,368.0,368.0,225,,12500,weekly,2020-2-20T21:00:00.000,options,put
53,1581658500000,369.85,369.85,369.85,369.85,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
54,1581658560000,374.1,374.1,373.0,373.0,225,,12500,weekly,2020-2-20T21:00:00.000,options,put
55,1581658620000,379.8,379.8,379.8,379.8,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
56,1581658800000,379.4,379.4,379.4,379.4,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
57,1581658980000,371.0,371.0,370.0,370.6,300,,12500,weekly,2020-2-20T21:00:00.000,options,put
58,1581659100000,370.0,370.0,370.0,370.0,150,,12500,weekly,2020-2-20T21:00:00.000,options,put
59,1581659220000,365.6,365.6,365.0,365.0,225,,12500,weekly,2020-2-20T21:00:00.000,options,put
60,1581659760000,360.0,360.0,360.0,360.0,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
61,1581659880000,349.1,349.1,349.1,349.1,75,,12500,weekly,2020-2-20T21:00:00.000,options,put
