,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651840000,385.65,385.65,377.25,377.6,525,,12600,weekly,2020-2-20T21:00:00.000,options,put
1,1581651900000,372.3,373.05,368.9,368.9,375,,12600,weekly,2020-2-20T21:00:00.000,options,put
2,1581651960000,365.0,370.0,365.0,365.2,1575,,12600,weekly,2020-2-20T21:00:00.000,options,put
3,1581652020000,366.4,366.4,362.0,362.0,225,,12600,weekly,2020-2-20T21:00:00.000,options,put
4,1581652500000,358.45,358.45,358.45,358.45,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
5,1581652620000,357.85,357.85,355.45,355.45,150,,12600,weekly,2020-2-20T21:00:00.000,options,put
6,1581652800000,350.0,350.0,350.0,350.0,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
7,1581653460000,364.8,364.8,364.8,364.8,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
8,1581653520000,362.65,362.65,362.65,362.65,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
9,1581653880000,374.65,375.4,372.3,372.3,225,,12600,weekly,2020-2-20T21:00:00.000,options,put
10,1581653940000,372.1,372.1,372.1,372.1,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
11,1581654360000,376.2,376.2,376.2,376.2,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
12,1581654900000,389.5,389.5,389.1,389.1,150,,12600,weekly,2020-2-20T21:00:00.000,options,put
13,1581655140000,389.9,390.25,389.3,390.25,225,,12600,weekly,2020-2-20T21:00:00.000,options,put
14,1581655260000,389.25,389.25,388.65,388.65,150,,12600,weekly,2020-2-20T21:00:00.000,options,put
15,1581655620000,388.0,388.0,388.0,388.0,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
16,1581657300000,400.15,400.15,400.15,400.15,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
17,1581657360000,396.75,396.75,396.75,396.75,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
18,1581657540000,422.0,422.0,419.2,419.2,150,,12600,weekly,2020-2-20T21:00:00.000,options,put
19,1581657600000,428.25,428.25,428.25,428.25,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
20,1581657660000,455.45,467.45,455.45,461.25,1800,,12600,weekly,2020-2-20T21:00:00.000,options,put
21,1581657720000,448.75,448.75,448.75,448.75,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
22,1581657780000,450.05,450.05,446.9,446.9,225,,12600,weekly,2020-2-20T21:00:00.000,options,put
23,1581657840000,458.35,488.45,456.65,488.45,1575,,12600,weekly,2020-2-20T21:00:00.000,options,put
24,1581657900000,471.95,471.95,471.95,471.95,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
25,1581658020000,483.15,483.15,483.15,483.15,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
26,1581658620000,476.9,476.9,476.9,476.9,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
27,1581658740000,484.55,484.55,484.55,484.55,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
28,1581658980000,469.9,469.9,469.9,469.9,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
29,1581659880000,448.35,448.35,448.35,448.35,150,,12600,weekly,2020-2-20T21:00:00.000,options,put
30,1581660360000,430.0,430.0,430.0,430.0,75,,12600,weekly,2020-2-20T21:00:00.000,options,put
