,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581652020000,1.4,1.4,1.35,1.35,150,,12800,weekly,2020-2-20T21:00:00.000,options,call
1,1581652080000,1.35,1.35,1.35,1.35,75,,12800,weekly,2020-2-20T21:00:00.000,options,call
2,1581652140000,1.4,1.4,1.35,1.35,4800,,12800,weekly,2020-2-20T21:00:00.000,options,call
3,1581652320000,1.15,1.15,1.05,1.15,3525,,12800,weekly,2020-2-20T21:00:00.000,options,call
4,1581652380000,1.1,1.1,1.1,1.1,2550,,12800,weekly,2020-2-20T21:00:00.000,options,call
5,1581652500000,1.1,1.1,1.1,1.1,75,,12800,weekly,2020-2-20T21:00:00.000,options,call
6,1581652680000,1.1,1.1,1.1,1.1,1875,,12800,weekly,2020-2-20T21:00:00.000,options,call
7,1581652740000,1.05,1.05,1.05,1.05,75,,12800,weekly,2020-2-20T21:00:00.000,options,call
8,1581652800000,1.1,1.1,1.1,1.1,75,,12800,weekly,2020-2-20T21:00:00.000,options,call
9,1581652920000,0.95,0.95,0.95,0.95,6300,,12800,weekly,2020-2-20T21:00:00.000,options,call
10,1581652980000,1.05,1.05,1.05,1.05,2100,,12800,weekly,2020-2-20T21:00:00.000,options,call
11,1581653040000,1.0,1.0,1.0,1.0,1500,,12800,weekly,2020-2-20T21:00:00.000,options,call
12,1581653160000,1.0,1.0,1.0,1.0,750,,12800,weekly,2020-2-20T21:00:00.000,options,call
13,1581653220000,1.05,1.05,1.0,1.0,1800,,12800,weekly,2020-2-20T21:00:00.000,options,call
14,1581653520000,1.0,1.0,1.0,1.0,150,,12800,weekly,2020-2-20T21:00:00.000,options,call
15,1581653640000,0.95,0.95,0.95,0.95,300,,12800,weekly,2020-2-20T21:00:00.000,options,call
16,1581653700000,0.95,0.95,0.95,0.95,1500,,12800,weekly,2020-2-20T21:00:00.000,options,call
17,1581653760000,0.95,0.95,0.95,0.95,75,,12800,weekly,2020-2-20T21:00:00.000,options,call
18,1581654060000,0.95,0.95,0.95,0.95,600,,12800,weekly,2020-2-20T21:00:00.000,options,call
19,1581654120000,0.95,0.95,0.95,0.95,75,,12800,weekly,2020-2-20T21:00:00.000,options,call
20,1581654180000,0.9,0.95,0.9,0.95,600,,12800,weekly,2020-2-20T21:00:00.000,options,call
21,1581654480000,0.95,0.95,0.95,0.95,1350,,12800,weekly,2020-2-20T21:00:00.000,options,call
22,1581654540000,0.95,0.95,0.95,0.95,75,,12800,weekly,2020-2-20T21:00:00.000,options,call
23,1581654600000,0.85,0.85,0.85,0.85,450,,12800,weekly,2020-2-20T21:00:00.000,options,call
24,1581654660000,0.95,0.95,0.85,0.85,150,,12800,weekly,2020-2-20T21:00:00.000,options,call
25,1581655980000,0.85,0.85,0.85,0.85,600,,12800,weekly,2020-2-20T21:00:00.000,options,call
26,1581657000000,0.95,0.95,0.95,0.95,750,,12800,weekly,2020-2-20T21:00:00.000,options,call
27,1581657600000,0.85,0.85,0.85,0.85,900,,12800,weekly,2020-2-20T21:00:00.000,options,call
28,1581657660000,0.85,0.9,0.85,0.85,1650,,12800,weekly,2020-2-20T21:00:00.000,options,call
29,1581657840000,0.85,0.95,0.85,0.95,2775,,12800,weekly,2020-2-20T21:00:00.000,options,call
