,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604290980000,1577.05,1577.05,1577.05,1577.05,25,,22700,weekly,2020-11-5T21:00:00.000,options,call
1,1604291820000,1635.9,1635.9,1635.8,1635.8,50,,22700,weekly,2020-11-5T21:00:00.000,options,call
2,1604292000000,1628.6,1628.6,1628.6,1628.6,50,,22700,weekly,2020-11-5T21:00:00.000,options,call
3,1604292120000,1617.3,1617.3,1617.3,1617.3,25,,22700,weekly,2020-11-5T21:00:00.000,options,call
4,1604292300000,1772.05,1772.05,1772.05,1772.05,25,,22700,weekly,2020-11-5T21:00:00.000,options,call
5,1604293440000,1806.6,1806.6,1806.6,1806.6,25,,22700,weekly,2020-11-5T21:00:00.000,options,call
6,1604295180000,1777.75,1777.75,1777.75,1777.75,25,,22700,weekly,2020-11-5T21:00:00.000,options,call
7,1604296800000,1857.35,1857.35,1857.35,1857.35,25,,22700,weekly,2020-11-5T21:00:00.000,options,call
8,1604306700000,2246.2,2246.2,2246.2,2246.2,25,,22700,weekly,2020-11-5T21:00:00.000,options,call
9,1604309340000,2355.2,2355.2,2355.2,2355.2,25,,22700,weekly,2020-11-5T21:00:00.000,options,call
10,1604310180000,2170.8,2170.8,2170.8,2170.8,50,,22700,weekly,2020-11-5T21:00:00.000,options,call
11,1604310660000,2290.15,2290.15,2290.15,2290.15,25,,22700,weekly,2020-11-5T21:00:00.000,options,call
