,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563959700000,175.35,175.45,161.55,161.55,375,,11500,weekly,2019-8-1T21:00:00.000,options,put
1,1563959760000,161.55,167.25,161.55,166.0,2025,,11500,weekly,2019-8-1T21:00:00.000,options,put
2,1563959820000,166.0,166.0,160.7,163.0,900,,11500,weekly,2019-8-1T21:00:00.000,options,put
3,1563959880000,163.0,163.0,158.0,160.0,2625,,11500,weekly,2019-8-1T21:00:00.000,options,put
4,1563959940000,160.0,162.85,158.7,162.85,3150,,11500,weekly,2019-8-1T21:00:00.000,options,put
5,1563960000000,164.45,164.45,160.6,160.6,375,,11500,weekly,2019-8-1T21:00:00.000,options,put
6,1563960060000,160.6,160.6,157.9,157.9,225,,11500,weekly,2019-8-1T21:00:00.000,options,put
7,1563960120000,157.9,162.35,157.9,160.5,825,,11500,weekly,2019-8-1T21:00:00.000,options,put
8,1563960180000,160.5,162.0,160.5,162.0,1950,,11500,weekly,2019-8-1T21:00:00.000,options,put
9,1563960240000,162.0,163.55,160.65,160.65,525,,11500,weekly,2019-8-1T21:00:00.000,options,put
10,1563960300000,160.65,164.0,160.65,164.0,75,,11500,weekly,2019-8-1T21:00:00.000,options,put
11,1563960360000,164.0,169.75,164.0,169.15,525,,11500,weekly,2019-8-1T21:00:00.000,options,put
12,1563960420000,169.15,174.55,168.7,172.75,525,,11500,weekly,2019-8-1T21:00:00.000,options,put
13,1563960480000,172.75,172.75,170.05,170.05,225,,11500,weekly,2019-8-1T21:00:00.000,options,put
14,1563960540000,170.05,176.1,170.05,176.0,1800,,11500,weekly,2019-8-1T21:00:00.000,options,put
15,1563960600000,176.0,188.1,176.0,186.5,1800,,11500,weekly,2019-8-1T21:00:00.000,options,put
16,1563960660000,185.75,205.95,185.75,205.95,10275,,11500,weekly,2019-8-1T21:00:00.000,options,put
17,1563960720000,205.45,211.1,205.45,206.0,2775,,11500,weekly,2019-8-1T21:00:00.000,options,put
18,1563960780000,206.0,213.4,204.6,213.4,2325,,11500,weekly,2019-8-1T21:00:00.000,options,put
19,1563960840000,211.75,214.45,208.2,214.45,7125,,11500,weekly,2019-8-1T21:00:00.000,options,put
20,1563960900000,217.0,226.0,214.45,226.0,2400,,11500,weekly,2019-8-1T21:00:00.000,options,put
21,1563960960000,225.6,228.0,223.1,223.1,2550,,11500,weekly,2019-8-1T21:00:00.000,options,put
22,1563961020000,223.1,223.1,217.05,219.4,975,,11500,weekly,2019-8-1T21:00:00.000,options,put
23,1563961080000,219.4,219.4,214.15,214.15,2175,,11500,weekly,2019-8-1T21:00:00.000,options,put
24,1563961140000,214.2,215.0,210.0,212.85,3075,,11500,weekly,2019-8-1T21:00:00.000,options,put
25,1563961200000,212.85,219.8,212.4,219.8,1875,,11500,weekly,2019-8-1T21:00:00.000,options,put
26,1563961260000,219.8,221.65,217.5,221.2,1200,,11500,weekly,2019-8-1T21:00:00.000,options,put
27,1563961320000,221.2,221.2,218.45,218.95,525,,11500,weekly,2019-8-1T21:00:00.000,options,put
28,1563961380000,218.95,219.2,215.6,218.3,825,,11500,weekly,2019-8-1T21:00:00.000,options,put
29,1563961440000,218.3,221.9,215.0,215.0,2625,,11500,weekly,2019-8-1T21:00:00.000,options,put
30,1563961500000,215.0,217.5,215.0,217.5,75,,11500,weekly,2019-8-1T21:00:00.000,options,put
31,1563961560000,217.5,217.5,214.3,216.75,675,,11500,weekly,2019-8-1T21:00:00.000,options,put
32,1563961620000,216.75,216.75,207.9,207.9,3375,,11500,weekly,2019-8-1T21:00:00.000,options,put
33,1563961680000,207.7,211.4,207.35,210.35,2175,,11500,weekly,2019-8-1T21:00:00.000,options,put
34,1563961740000,210.35,215.55,210.35,213.7,2250,,11500,weekly,2019-8-1T21:00:00.000,options,put
35,1563961800000,213.7,217.45,213.7,217.45,375,,11500,weekly,2019-8-1T21:00:00.000,options,put
36,1563961860000,217.45,217.45,214.1,214.95,450,,11500,weekly,2019-8-1T21:00:00.000,options,put
37,1563961920000,214.95,217.6,214.95,217.6,750,,11500,weekly,2019-8-1T21:00:00.000,options,put
38,1563961980000,217.6,217.6,215.0,217.15,2550,,11500,weekly,2019-8-1T21:00:00.000,options,put
39,1563962040000,217.3,223.9,217.3,223.9,900,,11500,weekly,2019-8-1T21:00:00.000,options,put
40,1563962100000,223.9,234.35,223.9,234.35,1950,,11500,weekly,2019-8-1T21:00:00.000,options,put
41,1563962160000,234.35,244.2,234.35,237.65,1050,,11500,weekly,2019-8-1T21:00:00.000,options,put
42,1563962220000,237.65,246.2,237.65,242.45,1350,,11500,weekly,2019-8-1T21:00:00.000,options,put
43,1563962280000,242.45,246.75,242.45,246.75,1350,,11500,weekly,2019-8-1T21:00:00.000,options,put
44,1563962340000,246.75,248.7,241.15,242.8,1650,,11500,weekly,2019-8-1T21:00:00.000,options,put
45,1563962400000,242.8,244.8,241.3,244.8,600,,11500,weekly,2019-8-1T21:00:00.000,options,put
46,1563962460000,244.8,246.15,240.1,245.6,1500,,11500,weekly,2019-8-1T21:00:00.000,options,put
47,1563962520000,245.5,247.95,243.75,247.2,1650,,11500,weekly,2019-8-1T21:00:00.000,options,put
48,1563962580000,247.2,247.2,242.25,242.25,1350,,11500,weekly,2019-8-1T21:00:00.000,options,put
49,1563962640000,242.25,242.25,240.35,240.35,300,,11500,weekly,2019-8-1T21:00:00.000,options,put
50,1563962700000,240.35,240.35,231.5,233.0,1800,,11500,weekly,2019-8-1T21:00:00.000,options,put
51,1563962760000,233.0,233.0,231.0,231.0,1200,,11500,weekly,2019-8-1T21:00:00.000,options,put
52,1563962820000,231.0,237.3,231.0,231.4,600,,11500,weekly,2019-8-1T21:00:00.000,options,put
53,1563962880000,231.4,237.3,231.4,237.3,2925,,11500,weekly,2019-8-1T21:00:00.000,options,put
54,1563962940000,237.3,240.0,237.3,240.0,150,,11500,weekly,2019-8-1T21:00:00.000,options,put
55,1563963000000,240.0,240.0,236.3,236.3,75,,11500,weekly,2019-8-1T21:00:00.000,options,put
56,1563963060000,236.3,237.0,234.35,234.35,675,,11500,weekly,2019-8-1T21:00:00.000,options,put
57,1563963120000,234.35,240.1,234.35,240.1,675,,11500,weekly,2019-8-1T21:00:00.000,options,put
58,1563963180000,240.1,240.1,235.45,237.0,1200,,11500,weekly,2019-8-1T21:00:00.000,options,put
59,1563963240000,237.0,240.0,237.0,238.05,1125,,11500,weekly,2019-8-1T21:00:00.000,options,put
60,1563963300000,238.05,240.95,237.5,240.0,3450,,11500,weekly,2019-8-1T21:00:00.000,options,put
61,1563963360000,240.0,244.0,239.35,239.35,1125,,11500,weekly,2019-8-1T21:00:00.000,options,put
62,1563963420000,239.35,240.65,237.8,237.8,1050,,11500,weekly,2019-8-1T21:00:00.000,options,put
63,1563963480000,237.8,240.0,235.3,240.0,1275,,11500,weekly,2019-8-1T21:00:00.000,options,put
64,1563963540000,240.0,240.0,235.65,238.55,675,,11500,weekly,2019-8-1T21:00:00.000,options,put
65,1563963600000,238.55,238.55,233.25,233.25,600,,11500,weekly,2019-8-1T21:00:00.000,options,put
66,1563963660000,233.25,233.25,233.0,233.0,75,,11500,weekly,2019-8-1T21:00:00.000,options,put
67,1563963720000,236.1,236.1,233.0,233.25,600,,11500,weekly,2019-8-1T21:00:00.000,options,put
68,1563963780000,233.25,235.55,231.15,235.55,750,,11500,weekly,2019-8-1T21:00:00.000,options,put
69,1563963960000,232.35,234.45,232.35,234.45,1275,,11500,weekly,2019-8-1T21:00:00.000,options,put
70,1563964020000,234.45,236.0,232.45,232.45,1650,,11500,weekly,2019-8-1T21:00:00.000,options,put
71,1563964080000,232.45,235.0,232.45,235.0,600,,11500,weekly,2019-8-1T21:00:00.000,options,put
72,1563964140000,235.0,235.25,235.0,235.0,225,,11500,weekly,2019-8-1T21:00:00.000,options,put
73,1563964200000,235.0,235.0,234.8,234.85,150,,11500,weekly,2019-8-1T21:00:00.000,options,put
74,1563964320000,234.85,234.85,234.0,234.0,525,,11500,weekly,2019-8-1T21:00:00.000,options,put
75,1563964380000,234.0,236.0,234.0,236.0,1200,,11500,weekly,2019-8-1T21:00:00.000,options,put
76,1563964440000,236.0,240.0,236.0,240.0,75,,11500,weekly,2019-8-1T21:00:00.000,options,put
77,1563964500000,240.0,244.25,240.0,244.25,150,,11500,weekly,2019-8-1T21:00:00.000,options,put
78,1563964560000,244.25,252.15,244.25,252.15,975,,11500,weekly,2019-8-1T21:00:00.000,options,put
79,1563964620000,252.15,252.15,250.2,250.2,300,,11500,weekly,2019-8-1T21:00:00.000,options,put
80,1563964680000,250.05,250.85,248.75,249.95,2475,,11500,weekly,2019-8-1T21:00:00.000,options,put
81,1563964740000,249.95,259.15,249.65,258.95,3075,,11500,weekly,2019-8-1T21:00:00.000,options,put
82,1563964800000,258.95,258.95,254.5,254.5,1800,,11500,weekly,2019-8-1T21:00:00.000,options,put
83,1563964860000,254.5,256.05,253.7,254.25,675,,11500,weekly,2019-8-1T21:00:00.000,options,put
84,1563964920000,254.25,259.9,252.3,252.3,1125,,11500,weekly,2019-8-1T21:00:00.000,options,put
85,1563964980000,252.3,252.95,251.35,252.95,450,,11500,weekly,2019-8-1T21:00:00.000,options,put
86,1563965040000,252.95,253.0,248.0,253.0,1650,,11500,weekly,2019-8-1T21:00:00.000,options,put
87,1563965100000,253.0,253.0,252.35,252.35,75,,11500,weekly,2019-8-1T21:00:00.000,options,put
88,1563965580000,252.35,252.35,245.8,245.8,75,,11500,weekly,2019-8-1T21:00:00.000,options,put
89,1563965700000,246.45,252.85,246.45,252.85,600,,11500,weekly,2019-8-1T21:00:00.000,options,put
90,1563965760000,252.85,255.6,250.25,253.3,1050,,11500,weekly,2019-8-1T21:00:00.000,options,put
91,1563965820000,253.3,254.35,252.85,254.35,675,,11500,weekly,2019-8-1T21:00:00.000,options,put
92,1563965880000,253.05,253.05,251.0,251.05,300,,11500,weekly,2019-8-1T21:00:00.000,options,put
93,1563965940000,251.3,255.05,251.3,255.05,675,,11500,weekly,2019-8-1T21:00:00.000,options,put
94,1563966120000,255.05,255.05,252.35,252.35,75,,11500,weekly,2019-8-1T21:00:00.000,options,put
95,1563966180000,252.35,253.0,252.35,253.0,150,,11500,weekly,2019-8-1T21:00:00.000,options,put
96,1563966300000,253.0,254.45,253.0,254.35,975,,11500,weekly,2019-8-1T21:00:00.000,options,put
97,1563966420000,254.35,255.8,253.85,254.25,2400,,11500,weekly,2019-8-1T21:00:00.000,options,put
98,1563966480000,254.3,256.2,254.25,255.75,1275,,11500,weekly,2019-8-1T21:00:00.000,options,put
99,1563966540000,255.75,257.15,255.75,257.15,675,,11500,weekly,2019-8-1T21:00:00.000,options,put
