,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563959700000,30.0,32.55,25.15,27.2,10725,,11200,weekly,2019-8-1T21:00:00.000,options,put
1,1563959760000,27.2,27.3,24.15,24.35,12300,,11200,weekly,2019-8-1T21:00:00.000,options,put
2,1563959820000,23.8,26.4,23.25,26.2,6075,,11200,weekly,2019-8-1T21:00:00.000,options,put
3,1563959880000,25.25,26.55,24.35,24.9,9375,,11200,weekly,2019-8-1T21:00:00.000,options,put
4,1563959940000,24.9,25.75,24.55,25.4,5100,,11200,weekly,2019-8-1T21:00:00.000,options,put
5,1563960000000,25.4,26.3,25.0,25.05,5850,,11200,weekly,2019-8-1T21:00:00.000,options,put
6,1563960060000,24.75,25.05,24.15,24.65,7800,,11200,weekly,2019-8-1T21:00:00.000,options,put
7,1563960120000,24.5,25.55,24.25,24.7,5625,,11200,weekly,2019-8-1T21:00:00.000,options,put
8,1563960180000,24.7,25.2,24.6,24.9,1500,,11200,weekly,2019-8-1T21:00:00.000,options,put
9,1563960240000,24.9,25.4,24.3,24.5,5775,,11200,weekly,2019-8-1T21:00:00.000,options,put
10,1563960300000,24.5,25.5,24.3,25.3,4500,,11200,weekly,2019-8-1T21:00:00.000,options,put
11,1563960360000,25.3,27.35,25.3,27.2,3450,,11200,weekly,2019-8-1T21:00:00.000,options,put
12,1563960420000,27.2,28.75,26.4,28.5,11175,,11200,weekly,2019-8-1T21:00:00.000,options,put
13,1563960480000,28.75,29.05,27.85,29.05,3825,,11200,weekly,2019-8-1T21:00:00.000,options,put
14,1563960540000,29.0,29.95,28.9,29.75,5475,,11200,weekly,2019-8-1T21:00:00.000,options,put
15,1563960600000,29.75,33.4,29.75,33.25,14700,,11200,weekly,2019-8-1T21:00:00.000,options,put
16,1563960660000,33.25,38.95,32.95,38.85,30525,,11200,weekly,2019-8-1T21:00:00.000,options,put
17,1563960720000,39.25,41.4,37.6,37.6,13500,,11200,weekly,2019-8-1T21:00:00.000,options,put
18,1563960780000,38.05,41.6,37.95,41.2,18675,,11200,weekly,2019-8-1T21:00:00.000,options,put
19,1563960840000,40.6,41.8,39.15,41.8,15450,,11200,weekly,2019-8-1T21:00:00.000,options,put
20,1563960900000,42.0,45.5,41.95,45.05,19200,,11200,weekly,2019-8-1T21:00:00.000,options,put
21,1563960960000,45.5,46.6,44.55,45.15,18000,,11200,weekly,2019-8-1T21:00:00.000,options,put
22,1563961020000,45.15,45.15,42.1,42.7,15675,,11200,weekly,2019-8-1T21:00:00.000,options,put
23,1563961080000,42.65,43.5,41.35,41.35,11625,,11200,weekly,2019-8-1T21:00:00.000,options,put
24,1563961140000,41.35,42.7,40.1,41.35,12000,,11200,weekly,2019-8-1T21:00:00.000,options,put
25,1563961200000,41.35,45.0,41.35,45.0,17250,,11200,weekly,2019-8-1T21:00:00.000,options,put
26,1563961260000,45.0,45.75,43.25,45.65,8250,,11200,weekly,2019-8-1T21:00:00.000,options,put
27,1563961320000,45.45,46.5,44.65,44.9,6675,,11200,weekly,2019-8-1T21:00:00.000,options,put
28,1563961380000,44.9,46.4,43.7,45.15,17475,,11200,weekly,2019-8-1T21:00:00.000,options,put
29,1563961440000,44.6,45.9,43.45,43.7,8250,,11200,weekly,2019-8-1T21:00:00.000,options,put
30,1563961500000,43.7,45.15,43.7,44.75,6675,,11200,weekly,2019-8-1T21:00:00.000,options,put
31,1563961560000,44.75,44.75,43.4,44.35,15450,,11200,weekly,2019-8-1T21:00:00.000,options,put
32,1563961620000,43.95,43.95,40.9,40.95,18675,,11200,weekly,2019-8-1T21:00:00.000,options,put
33,1563961680000,40.5,42.0,40.2,41.75,8625,,11200,weekly,2019-8-1T21:00:00.000,options,put
34,1563961740000,41.75,44.4,41.75,43.2,6600,,11200,weekly,2019-8-1T21:00:00.000,options,put
35,1563961800000,43.5,44.5,43.2,44.0,4425,,11200,weekly,2019-8-1T21:00:00.000,options,put
36,1563961860000,44.0,44.0,43.15,43.15,1875,,11200,weekly,2019-8-1T21:00:00.000,options,put
37,1563961920000,43.15,44.2,43.15,43.9,2175,,11200,weekly,2019-8-1T21:00:00.000,options,put
38,1563961980000,43.9,44.55,43.3,44.25,9900,,11200,weekly,2019-8-1T21:00:00.000,options,put
39,1563962040000,44.65,46.6,44.25,46.6,17550,,11200,weekly,2019-8-1T21:00:00.000,options,put
40,1563962100000,46.7,50.95,46.5,50.95,19050,,11200,weekly,2019-8-1T21:00:00.000,options,put
41,1563962160000,51.25,54.4,51.15,52.0,24600,,11200,weekly,2019-8-1T21:00:00.000,options,put
42,1563962220000,52.3,55.35,51.75,54.25,11475,,11200,weekly,2019-8-1T21:00:00.000,options,put
43,1563962280000,54.05,56.75,52.8,56.75,18450,,11200,weekly,2019-8-1T21:00:00.000,options,put
