,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563960180000,6.25,6.25,5.8,5.8,150,,10900,weekly,2019-8-1T21:00:00.000,options,put
1,1563960360000,5.8,5.8,5.8,5.8,75,,10900,weekly,2019-8-1T21:00:00.000,options,put
2,1563960480000,4.7,4.7,4.7,4.7,75,,10900,weekly,2019-8-1T21:00:00.000,options,put
3,1563960540000,4.7,5.9,4.7,5.9,75,,10900,weekly,2019-8-1T21:00:00.000,options,put
4,1563960600000,5.1,6.0,5.1,6.0,3600,,10900,weekly,2019-8-1T21:00:00.000,options,put
5,1563960660000,6.0,8.0,6.0,8.0,150,,10900,weekly,2019-8-1T21:00:00.000,options,put
6,1563960780000,8.0,8.0,7.0,7.0,450,,10900,weekly,2019-8-1T21:00:00.000,options,put
7,1563960840000,7.0,7.15,7.0,7.15,225,,10900,weekly,2019-8-1T21:00:00.000,options,put
8,1563960900000,7.95,8.0,6.0,6.0,675,,10900,weekly,2019-8-1T21:00:00.000,options,put
9,1563960960000,6.0,6.0,6.0,6.0,150,,10900,weekly,2019-8-1T21:00:00.000,options,put
10,1563961080000,6.0,6.3,6.0,6.3,375,,10900,weekly,2019-8-1T21:00:00.000,options,put
11,1563961140000,6.3,8.0,6.2,8.0,525,,10900,weekly,2019-8-1T21:00:00.000,options,put
12,1563961260000,8.0,8.0,7.5,8.0,450,,10900,weekly,2019-8-1T21:00:00.000,options,put
13,1563961320000,8.0,8.0,8.0,8.0,450,,10900,weekly,2019-8-1T21:00:00.000,options,put
14,1563961380000,8.0,9.75,7.6,9.75,1275,,10900,weekly,2019-8-1T21:00:00.000,options,put
15,1563961440000,9.75,9.75,8.25,8.5,225,,10900,weekly,2019-8-1T21:00:00.000,options,put
16,1563961740000,8.5,8.5,8.35,8.35,375,,10900,weekly,2019-8-1T21:00:00.000,options,put
17,1563961800000,8.35,8.65,8.0,8.65,675,,10900,weekly,2019-8-1T21:00:00.000,options,put
18,1563961860000,8.65,8.65,8.0,8.0,300,,10900,weekly,2019-8-1T21:00:00.000,options,put
19,1563961920000,8.0,8.6,8.0,8.6,75,,10900,weekly,2019-8-1T21:00:00.000,options,put
20,1563961980000,8.6,8.65,8.6,8.65,300,,10900,weekly,2019-8-1T21:00:00.000,options,put
21,1563962040000,8.65,9.7,8.65,9.7,750,,10900,weekly,2019-8-1T21:00:00.000,options,put
22,1563962100000,9.7,9.95,9.7,9.95,525,,10900,weekly,2019-8-1T21:00:00.000,options,put
23,1563962160000,9.95,10.45,9.95,10.45,1350,,10900,weekly,2019-8-1T21:00:00.000,options,put
24,1563962220000,10.45,10.45,10.0,10.25,150,,10900,weekly,2019-8-1T21:00:00.000,options,put
25,1563962280000,10.25,10.35,9.6,10.35,450,,10900,weekly,2019-8-1T21:00:00.000,options,put
26,1563962340000,10.35,10.5,9.9,9.95,675,,10900,weekly,2019-8-1T21:00:00.000,options,put
27,1563962400000,9.95,9.95,9.9,9.9,375,,10900,weekly,2019-8-1T21:00:00.000,options,put
28,1563962460000,9.9,10.5,9.85,9.85,1050,,10900,weekly,2019-8-1T21:00:00.000,options,put
29,1563962520000,9.85,10.0,9.85,10.0,3525,,10900,weekly,2019-8-1T21:00:00.000,options,put
30,1563962580000,10.0,10.5,10.0,10.5,450,,10900,weekly,2019-8-1T21:00:00.000,options,put
31,1563962640000,10.5,10.5,8.6,8.6,75,,10900,weekly,2019-8-1T21:00:00.000,options,put
32,1563962700000,8.6,10.3,8.6,10.3,75,,10900,weekly,2019-8-1T21:00:00.000,options,put
33,1563962820000,10.3,10.3,9.85,9.85,300,,10900,weekly,2019-8-1T21:00:00.000,options,put
34,1563962880000,9.85,9.85,9.5,9.5,225,,10900,weekly,2019-8-1T21:00:00.000,options,put
35,1563962940000,9.5,10.0,9.5,10.0,150,,10900,weekly,2019-8-1T21:00:00.000,options,put
