,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554455760000,53.8,54.45,53.8,54.45,300,,11800,weekly,2019-3-18T21:00:00.000,options,call
1,1554455820000,54.45,54.45,51.95,53.7,225,,11800,weekly,2019-3-18T21:00:00.000,options,call
2,1554455880000,53.7,56.05,53.7,56.05,675,,11800,weekly,2019-3-18T21:00:00.000,options,call
3,1554455940000,56.05,59.3,54.25,54.5,1050,,11800,weekly,2019-3-18T21:00:00.000,options,call
4,1554456000000,54.5,60.45,54.5,60.45,75,,11800,weekly,2019-3-18T21:00:00.000,options,call
5,1554456060000,60.45,61.05,60.05,61.05,750,,11800,weekly,2019-3-18T21:00:00.000,options,call
6,1554456120000,61.05,61.6,59.05,60.2,900,,11800,weekly,2019-3-18T21:00:00.000,options,call
7,1554456180000,60.2,62.05,60.2,61.55,1575,,11800,weekly,2019-3-18T21:00:00.000,options,call
8,1554456240000,61.55,61.55,60.55,61.5,2625,,11800,weekly,2019-3-18T21:00:00.000,options,call
9,1554456300000,61.5,61.55,61.5,61.55,75,,11800,weekly,2019-3-18T21:00:00.000,options,call
10,1554456360000,61.55,62.55,61.5,61.5,375,,11800,weekly,2019-3-18T21:00:00.000,options,call
11,1554456420000,61.5,63.05,60.5,62.0,3825,,11800,weekly,2019-3-18T21:00:00.000,options,call
12,1554456480000,62.0,62.0,60.0,60.5,975,,11800,weekly,2019-3-18T21:00:00.000,options,call
13,1554456540000,60.5,61.0,60.5,61.0,2325,,11800,weekly,2019-3-18T21:00:00.000,options,call
14,1554456600000,61.0,61.95,61.0,61.7,1800,,11800,weekly,2019-3-18T21:00:00.000,options,call
15,1554456660000,61.7,62.0,61.45,62.0,1875,,11800,weekly,2019-3-18T21:00:00.000,options,call
16,1554456720000,62.0,62.0,61.05,61.05,300,,11800,weekly,2019-3-18T21:00:00.000,options,call
17,1554456780000,61.05,61.25,60.5,60.5,750,,11800,weekly,2019-3-18T21:00:00.000,options,call
18,1554456840000,60.5,60.5,60.05,60.05,150,,11800,weekly,2019-3-18T21:00:00.000,options,call
19,1554456900000,60.05,61.0,60.05,61.0,75,,11800,weekly,2019-3-18T21:00:00.000,options,call
20,1554456960000,61.0,61.0,61.0,61.0,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
21,1554457020000,61.0,61.0,60.95,60.95,75,,11800,weekly,2019-3-18T21:00:00.000,options,call
22,1554457080000,60.95,60.95,60.95,60.95,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
23,1554457140000,60.95,60.95,60.95,60.95,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
24,1554457200000,60.95,60.95,59.3,60.5,900,,11800,weekly,2019-3-18T21:00:00.000,options,call
25,1554457260000,60.5,61.0,59.6,60.0,525,,11800,weekly,2019-3-18T21:00:00.000,options,call
26,1554457320000,60.0,60.5,60.0,60.5,375,,11800,weekly,2019-3-18T21:00:00.000,options,call
27,1554457380000,60.5,61.5,59.85,59.85,225,,11800,weekly,2019-3-18T21:00:00.000,options,call
28,1554457440000,59.85,59.85,59.1,59.1,525,,11800,weekly,2019-3-18T21:00:00.000,options,call
29,1554457500000,59.1,59.45,59.1,59.45,75,,11800,weekly,2019-3-18T21:00:00.000,options,call
30,1554457560000,59.45,59.45,59.45,59.45,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
31,1554457620000,59.45,59.6,59.45,59.6,750,,11800,weekly,2019-3-18T21:00:00.000,options,call
32,1554457680000,59.6,59.6,59.0,59.0,525,,11800,weekly,2019-3-18T21:00:00.000,options,call
33,1554457740000,59.0,59.1,59.0,59.0,1050,,11800,weekly,2019-3-18T21:00:00.000,options,call
34,1554457800000,59.0,59.0,58.1,58.1,1125,,11800,weekly,2019-3-18T21:00:00.000,options,call
35,1554457860000,58.1,58.1,58.1,58.1,525,,11800,weekly,2019-3-18T21:00:00.000,options,call
36,1554457920000,58.1,58.75,58.1,58.75,450,,11800,weekly,2019-3-18T21:00:00.000,options,call
37,1554457980000,58.75,58.75,58.75,58.75,75,,11800,weekly,2019-3-18T21:00:00.000,options,call
38,1554458040000,58.75,59.7,58.05,59.7,1200,,11800,weekly,2019-3-18T21:00:00.000,options,call
39,1554458100000,59.7,59.7,58.75,58.75,600,,11800,weekly,2019-3-18T21:00:00.000,options,call
40,1554458160000,58.75,58.75,58.55,58.55,225,,11800,weekly,2019-3-18T21:00:00.000,options,call
41,1554458220000,58.55,58.55,58.55,58.55,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
42,1554458280000,58.55,59.15,58.55,59.1,225,,11800,weekly,2019-3-18T21:00:00.000,options,call
43,1554458340000,59.1,59.75,59.1,59.6,1125,,11800,weekly,2019-3-18T21:00:00.000,options,call
44,1554458400000,59.6,59.6,59.6,59.6,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
45,1554458460000,59.6,59.6,59.5,59.5,375,,11800,weekly,2019-3-18T21:00:00.000,options,call
46,1554458520000,59.5,59.5,59.5,59.5,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
47,1554458580000,59.5,61.2,59.5,61.2,75,,11800,weekly,2019-3-18T21:00:00.000,options,call
48,1554458640000,61.2,62.0,61.2,62.0,150,,11800,weekly,2019-3-18T21:00:00.000,options,call
49,1554458700000,62.0,62.0,61.0,61.0,150,,11800,weekly,2019-3-18T21:00:00.000,options,call
50,1554458760000,61.0,61.0,61.0,61.0,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
51,1554458820000,61.0,61.0,61.0,61.0,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
52,1554458880000,61.0,61.1,61.0,61.1,150,,11800,weekly,2019-3-18T21:00:00.000,options,call
53,1554458940000,61.2,61.2,60.95,61.0,1275,,11800,weekly,2019-3-18T21:00:00.000,options,call
54,1554459000000,61.0,62.0,61.0,62.0,1350,,11800,weekly,2019-3-18T21:00:00.000,options,call
55,1554459060000,62.0,62.1,61.6,61.6,1050,,11800,weekly,2019-3-18T21:00:00.000,options,call
56,1554459120000,61.6,61.6,61.5,61.5,150,,11800,weekly,2019-3-18T21:00:00.000,options,call
57,1554459180000,61.5,61.5,61.5,61.5,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
58,1554459240000,61.5,61.5,60.5,60.5,75,,11800,weekly,2019-3-18T21:00:00.000,options,call
59,1554459300000,60.5,60.5,60.5,60.5,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
60,1554459360000,60.5,60.5,58.75,58.75,600,,11800,weekly,2019-3-18T21:00:00.000,options,call
61,1554459420000,58.75,59.05,57.3,57.3,375,,11800,weekly,2019-3-18T21:00:00.000,options,call
62,1554459480000,57.3,57.3,56.0,56.05,600,,11800,weekly,2019-3-18T21:00:00.000,options,call
63,1554459540000,56.05,57.8,56.05,57.0,1050,,11800,weekly,2019-3-18T21:00:00.000,options,call
64,1554459600000,57.0,57.75,56.5,57.05,1350,,11800,weekly,2019-3-18T21:00:00.000,options,call
65,1554459660000,57.05,57.05,55.0,55.0,1275,,11800,weekly,2019-3-18T21:00:00.000,options,call
66,1554459720000,55.0,55.0,55.0,55.0,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
67,1554459780000,55.0,56.0,55.0,55.2,525,,11800,weekly,2019-3-18T21:00:00.000,options,call
68,1554459840000,55.2,55.2,55.2,55.2,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
69,1554459900000,55.2,55.2,55.2,55.2,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
70,1554459960000,56.3,57.0,56.3,57.0,150,,11800,weekly,2019-3-18T21:00:00.000,options,call
71,1554460020000,57.0,57.0,56.05,56.05,450,,11800,weekly,2019-3-18T21:00:00.000,options,call
72,1554460080000,56.05,56.05,55.0,55.0,225,,11800,weekly,2019-3-18T21:00:00.000,options,call
73,1554460140000,55.0,55.0,54.3,54.7,5025,,11800,weekly,2019-3-18T21:00:00.000,options,call
74,1554460200000,54.7,55.25,54.5,55.25,525,,11800,weekly,2019-3-18T21:00:00.000,options,call
75,1554460260000,55.25,55.25,54.9,55.0,750,,11800,weekly,2019-3-18T21:00:00.000,options,call
76,1554460320000,55.0,55.5,55.0,55.5,375,,11800,weekly,2019-3-18T21:00:00.000,options,call
77,1554460380000,55.5,55.5,55.5,55.5,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
78,1554460440000,55.5,55.5,55.5,55.5,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
79,1554460500000,55.5,55.5,55.5,55.5,0,,11800,weekly,2019-3-18T21:00:00.000,options,call
80,1554460560000,55.5,57.05,55.5,57.05,450,,11800,weekly,2019-3-18T21:00:00.000,options,call
81,1554460620000,57.05,57.05,56.7,57.0,225,,11800,weekly,2019-3-18T21:00:00.000,options,call
82,1554460680000,57.0,57.0,54.5,54.5,900,,11800,weekly,2019-3-18T21:00:00.000,options,call
83,1554460740000,54.5,55.05,54.5,55.0,1200,,11800,weekly,2019-3-18T21:00:00.000,options,call
84,1554460800000,55.0,55.4,55.0,55.4,75,,11800,weekly,2019-3-18T21:00:00.000,options,call
