,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554475560000,62.65,62.65,62.55,62.55,300,,11750,weekly,2019-3-18T21:00:00.000,options,call
1,1554475620000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
2,1554475680000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
3,1554475740000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
4,1554475800000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
5,1554475860000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
6,1554475920000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
7,1554475980000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
8,1554476040000,62.55,69.75,62.55,69.75,375,,11750,weekly,2019-3-18T21:00:00.000,options,call
9,1554476100000,69.75,69.75,62.55,62.55,375,,11750,weekly,2019-3-18T21:00:00.000,options,call
10,1554476160000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
11,1554476220000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
12,1554476280000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
13,1554476340000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
14,1554476400000,62.55,62.55,62.55,62.55,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
15,1554476460000,62.55,69.75,62.55,69.75,75,,11750,weekly,2019-3-18T21:00:00.000,options,call
16,1554476520000,69.75,69.75,69.75,69.75,75,,11750,weekly,2019-3-18T21:00:00.000,options,call
17,1554476580000,69.75,69.75,69.75,69.75,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
18,1554476640000,69.75,76.1,69.75,76.1,75,,11750,weekly,2019-3-18T21:00:00.000,options,call
19,1554476700000,76.1,76.1,73.75,73.75,75,,11750,weekly,2019-3-18T21:00:00.000,options,call
20,1554476760000,73.75,73.75,68.3,68.3,75,,11750,weekly,2019-3-18T21:00:00.000,options,call
21,1554476820000,68.3,68.3,68.3,68.3,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
22,1554476880000,68.3,68.3,68.3,68.3,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
23,1554476940000,68.3,68.3,68.3,68.3,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
24,1554477000000,68.3,68.3,68.3,68.3,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
25,1554477060000,68.3,68.3,68.3,68.3,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
26,1554477120000,68.3,68.3,68.3,68.3,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
27,1554477180000,68.3,68.3,68.3,68.3,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
28,1554477240000,68.3,72.65,68.3,72.65,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
29,1554477300000,72.65,76.0,72.65,75.05,1575,,11750,weekly,2019-3-18T21:00:00.000,options,call
30,1554477360000,75.05,81.2,75.05,81.2,375,,11750,weekly,2019-3-18T21:00:00.000,options,call
31,1554477420000,81.2,81.2,78.6,78.6,150,,11750,weekly,2019-3-18T21:00:00.000,options,call
32,1554477480000,78.6,78.6,78.6,78.6,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
33,1554477540000,78.6,81.35,78.6,81.35,150,,11750,weekly,2019-3-18T21:00:00.000,options,call
34,1554477600000,81.35,81.35,81.35,81.35,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
35,1554477660000,81.35,81.35,81.35,81.35,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
36,1554477720000,81.35,81.35,81.35,81.35,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
37,1554477780000,81.35,94.65,81.35,94.65,75,,11750,weekly,2019-3-18T21:00:00.000,options,call
38,1554477840000,94.65,94.65,94.65,94.65,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
39,1554477900000,94.65,94.65,94.65,94.65,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
40,1554477960000,94.65,94.65,94.65,94.65,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
41,1554478020000,94.65,94.65,94.65,94.65,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
42,1554478080000,94.65,94.65,94.65,94.65,75,,11750,weekly,2019-3-18T21:00:00.000,options,call
43,1554478140000,94.65,94.65,94.65,94.65,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
44,1554478200000,94.65,94.65,94.65,94.65,0,,11750,weekly,2019-3-18T21:00:00.000,options,call
