,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549251900000,450.0,470.0,448.95,470.0,300,,26500,weekly,2019-2-7T21:00:00.000,options,call
1,1549251960000,470.0,478.95,455.65,461.2,380,,26500,weekly,2019-2-7T21:00:00.000,options,call
2,1549252020000,461.2,470.0,461.2,468.0,160,,26500,weekly,2019-2-7T21:00:00.000,options,call
3,1549252080000,468.0,470.8,462.65,466.45,200,,26500,weekly,2019-2-7T21:00:00.000,options,call
4,1549252140000,466.45,466.45,462.0,462.0,100,,26500,weekly,2019-2-7T21:00:00.000,options,call
5,1549252200000,462.0,462.0,450.0,450.0,1200,,26500,weekly,2019-2-7T21:00:00.000,options,call
6,1549252260000,450.0,455.0,444.0,449.0,1640,,26500,weekly,2019-2-7T21:00:00.000,options,call
7,1549252320000,453.15,455.1,451.25,451.25,440,,26500,weekly,2019-2-7T21:00:00.000,options,call
8,1549252380000,451.25,455.0,451.25,455.0,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
9,1549252440000,455.0,478.95,455.0,478.95,1140,,26500,weekly,2019-2-7T21:00:00.000,options,call
10,1549252500000,478.95,478.95,468.3,468.3,960,,26500,weekly,2019-2-7T21:00:00.000,options,call
11,1549252560000,468.3,468.3,456.0,456.0,560,,26500,weekly,2019-2-7T21:00:00.000,options,call
12,1549252620000,455.0,457.35,450.0,451.5,360,,26500,weekly,2019-2-7T21:00:00.000,options,call
13,1549252680000,451.5,459.45,450.15,459.45,240,,26500,weekly,2019-2-7T21:00:00.000,options,call
14,1549252740000,459.45,459.45,459.45,459.45,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
15,1549252800000,459.45,468.0,452.4,458.3,1160,,26500,weekly,2019-2-7T21:00:00.000,options,call
16,1549252860000,458.3,458.3,452.1,452.1,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
17,1549252920000,452.1,452.1,445.0,445.55,1140,,26500,weekly,2019-2-7T21:00:00.000,options,call
18,1549252980000,445.55,459.05,445.55,459.0,340,,26500,weekly,2019-2-7T21:00:00.000,options,call
19,1549253040000,459.0,466.55,459.0,459.0,40,,26500,weekly,2019-2-7T21:00:00.000,options,call
20,1549253100000,459.0,462.6,459.0,461.35,580,,26500,weekly,2019-2-7T21:00:00.000,options,call
21,1549253160000,461.35,461.35,460.0,460.0,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
22,1549253220000,468.0,468.0,457.3,457.3,120,,26500,weekly,2019-2-7T21:00:00.000,options,call
23,1549253280000,457.3,461.3,450.0,450.0,1460,,26500,weekly,2019-2-7T21:00:00.000,options,call
24,1549253340000,449.35,449.35,449.35,449.35,60,,26500,weekly,2019-2-7T21:00:00.000,options,call
25,1549253400000,449.35,450.0,428.3,432.25,880,,26500,weekly,2019-2-7T21:00:00.000,options,call
26,1549253460000,425.15,427.55,416.0,416.0,460,,26500,weekly,2019-2-7T21:00:00.000,options,call
27,1549253520000,416.0,419.95,416.0,419.95,140,,26500,weekly,2019-2-7T21:00:00.000,options,call
28,1549253580000,419.95,429.0,419.95,420.0,700,,26500,weekly,2019-2-7T21:00:00.000,options,call
29,1549253640000,420.0,420.0,416.95,416.95,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
30,1549253700000,416.95,416.95,405.0,416.8,320,,26500,weekly,2019-2-7T21:00:00.000,options,call
31,1549253760000,416.8,419.95,410.0,410.0,220,,26500,weekly,2019-2-7T21:00:00.000,options,call
32,1549253820000,410.0,423.4,410.0,423.4,120,,26500,weekly,2019-2-7T21:00:00.000,options,call
33,1549253880000,423.4,423.4,420.0,423.4,240,,26500,weekly,2019-2-7T21:00:00.000,options,call
34,1549253940000,423.4,423.4,421.0,421.5,180,,26500,weekly,2019-2-7T21:00:00.000,options,call
35,1549254000000,421.5,429.95,421.5,429.95,120,,26500,weekly,2019-2-7T21:00:00.000,options,call
36,1549254060000,429.55,434.95,429.55,434.95,200,,26500,weekly,2019-2-7T21:00:00.000,options,call
37,1549254120000,434.95,441.85,434.15,440.95,140,,26500,weekly,2019-2-7T21:00:00.000,options,call
38,1549254180000,440.95,440.95,432.6,432.6,60,,26500,weekly,2019-2-7T21:00:00.000,options,call
39,1549254240000,432.6,432.7,432.6,432.6,100,,26500,weekly,2019-2-7T21:00:00.000,options,call
40,1549254300000,432.6,433.85,432.6,433.85,200,,26500,weekly,2019-2-7T21:00:00.000,options,call
