,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549251900000,16.05,26.3,14.25,16.2,46220,,27700,weekly,2019-2-7T21:00:00.000,options,call
1,1549251960000,16.35,17.35,16.2,16.75,26940,,27700,weekly,2019-2-7T21:00:00.000,options,call
2,1549252020000,16.75,17.25,16.6,17.05,19040,,27700,weekly,2019-2-7T21:00:00.000,options,call
3,1549252080000,17.0,17.75,16.5,17.0,19380,,27700,weekly,2019-2-7T21:00:00.000,options,call
4,1549252140000,16.75,17.65,16.5,17.05,19820,,27700,weekly,2019-2-7T21:00:00.000,options,call
5,1549252200000,17.35,17.45,15.75,15.85,16720,,27700,weekly,2019-2-7T21:00:00.000,options,call
6,1549252260000,15.95,16.3,15.6,15.75,11920,,27700,weekly,2019-2-7T21:00:00.000,options,call
7,1549252320000,15.8,16.0,15.5,15.7,11840,,27700,weekly,2019-2-7T21:00:00.000,options,call
8,1549252380000,15.85,16.2,15.15,15.9,15700,,27700,weekly,2019-2-7T21:00:00.000,options,call
9,1549252440000,15.9,16.75,15.55,16.2,10520,,27700,weekly,2019-2-7T21:00:00.000,options,call
10,1549252500000,16.1,16.65,15.5,15.7,11900,,27700,weekly,2019-2-7T21:00:00.000,options,call
11,1549252560000,15.7,15.9,15.0,15.0,20960,,27700,weekly,2019-2-7T21:00:00.000,options,call
12,1549252620000,14.95,15.15,14.4,14.75,15480,,27700,weekly,2019-2-7T21:00:00.000,options,call
13,1549252680000,14.8,15.5,14.5,15.5,15960,,27700,weekly,2019-2-7T21:00:00.000,options,call
14,1549252740000,15.5,15.5,15.1,15.4,17240,,27700,weekly,2019-2-7T21:00:00.000,options,call
15,1549252800000,15.25,15.55,14.5,14.85,17860,,27700,weekly,2019-2-7T21:00:00.000,options,call
16,1549252860000,14.85,15.45,14.7,15.1,11900,,27700,weekly,2019-2-7T21:00:00.000,options,call
17,1549252920000,15.05,15.1,14.55,14.85,11600,,27700,weekly,2019-2-7T21:00:00.000,options,call
18,1549252980000,14.75,15.15,14.7,15.1,14740,,27700,weekly,2019-2-7T21:00:00.000,options,call
19,1549253040000,15.1,15.4,14.75,15.15,16320,,27700,weekly,2019-2-7T21:00:00.000,options,call
20,1549253100000,15.15,15.35,14.85,15.1,8120,,27700,weekly,2019-2-7T21:00:00.000,options,call
21,1549253160000,15.1,15.35,14.85,15.35,7280,,27700,weekly,2019-2-7T21:00:00.000,options,call
22,1549253220000,15.35,15.35,14.9,15.05,6200,,27700,weekly,2019-2-7T21:00:00.000,options,call
23,1549253280000,15.05,15.1,14.3,14.4,12400,,27700,weekly,2019-2-7T21:00:00.000,options,call
24,1549253340000,14.4,14.95,14.2,14.65,11120,,27700,weekly,2019-2-7T21:00:00.000,options,call
25,1549253400000,14.7,14.7,13.55,13.75,24240,,27700,weekly,2019-2-7T21:00:00.000,options,call
