,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599221040000,2.1,2.1,2.1,2.1,300,,12450,weekly,2020-9-10T21:00:00.000,options,call
1,1599221520000,2.05,2.05,2.05,2.05,300,,12450,weekly,2020-9-10T21:00:00.000,options,call
2,1599222480000,2.2,2.2,2.2,2.2,525,,12450,weekly,2020-9-10T21:00:00.000,options,call
3,1599222960000,2.15,2.15,2.05,2.05,150,,12450,weekly,2020-9-10T21:00:00.000,options,call
4,1599223980000,2.15,2.15,2.15,2.15,75,,12450,weekly,2020-9-10T21:00:00.000,options,call
5,1599224580000,2.05,2.2,2.05,2.2,150,,12450,weekly,2020-9-10T21:00:00.000,options,call
6,1599225840000,2.15,2.15,2.15,2.15,150,,12450,weekly,2020-9-10T21:00:00.000,options,call
7,1599226080000,2.2,2.2,2.2,2.2,375,,12450,weekly,2020-9-10T21:00:00.000,options,call
8,1599226140000,2.2,2.2,2.2,2.2,1125,,12450,weekly,2020-9-10T21:00:00.000,options,call
9,1599226740000,2.25,2.25,2.25,2.25,150,,12450,weekly,2020-9-10T21:00:00.000,options,call
10,1599226860000,2.3,2.3,2.3,2.3,1350,,12450,weekly,2020-9-10T21:00:00.000,options,call
11,1599227820000,2.25,2.25,2.25,2.25,1200,,12450,weekly,2020-9-10T21:00:00.000,options,call
12,1599227880000,2.3,2.3,2.3,2.3,600,,12450,weekly,2020-9-10T21:00:00.000,options,call
13,1599228300000,2.3,2.3,2.3,2.3,750,,12450,weekly,2020-9-10T21:00:00.000,options,call
14,1599230580000,2.25,2.25,2.25,2.25,600,,12450,weekly,2020-9-10T21:00:00.000,options,call
15,1599230640000,2.3,2.3,2.3,2.3,225,,12450,weekly,2020-9-10T21:00:00.000,options,call
16,1599230760000,2.25,3.4,2.25,2.75,34275,,12450,weekly,2020-9-10T21:00:00.000,options,call
17,1599230820000,2.85,2.9,2.65,2.65,11550,,12450,weekly,2020-9-10T21:00:00.000,options,call
18,1599230880000,2.45,2.95,2.45,2.65,26475,,12450,weekly,2020-9-10T21:00:00.000,options,call
19,1599230940000,2.65,2.65,2.6,2.6,2925,,12450,weekly,2020-9-10T21:00:00.000,options,call
20,1599231120000,2.6,2.6,2.6,2.6,750,,12450,weekly,2020-9-10T21:00:00.000,options,call
21,1599231180000,2.6,2.6,2.6,2.6,825,,12450,weekly,2020-9-10T21:00:00.000,options,call
22,1599231240000,2.6,2.6,2.5,2.5,825,,12450,weekly,2020-9-10T21:00:00.000,options,call
23,1599231300000,2.5,2.5,2.5,2.5,150,,12450,weekly,2020-9-10T21:00:00.000,options,call
24,1599231360000,2.55,2.65,2.5,2.65,11100,,12450,weekly,2020-9-10T21:00:00.000,options,call
25,1599231420000,2.6,2.65,2.5,2.6,8925,,12450,weekly,2020-9-10T21:00:00.000,options,call
26,1599231480000,2.6,2.6,2.55,2.6,15150,,12450,weekly,2020-9-10T21:00:00.000,options,call
27,1599231540000,2.6,2.6,2.5,2.5,6675,,12450,weekly,2020-9-10T21:00:00.000,options,call
28,1599231600000,2.5,2.5,2.5,2.5,1200,,12450,weekly,2020-9-10T21:00:00.000,options,call
29,1599231660000,2.4,2.4,2.4,2.4,1200,,12450,weekly,2020-9-10T21:00:00.000,options,call
30,1599231720000,2.4,2.4,2.35,2.4,5175,,12450,weekly,2020-9-10T21:00:00.000,options,call
31,1599231840000,2.45,2.45,2.4,2.4,675,,12450,weekly,2020-9-10T21:00:00.000,options,call
32,1599231900000,2.4,2.4,2.4,2.4,900,,12450,weekly,2020-9-10T21:00:00.000,options,call
33,1599231960000,2.4,2.4,2.4,2.4,1500,,12450,weekly,2020-9-10T21:00:00.000,options,call
34,1599232080000,2.4,2.4,2.4,2.4,1575,,12450,weekly,2020-9-10T21:00:00.000,options,call
35,1599232140000,2.3,2.35,2.3,2.35,1650,,12450,weekly,2020-9-10T21:00:00.000,options,call
36,1599232260000,2.35,2.4,2.35,2.35,1425,,12450,weekly,2020-9-10T21:00:00.000,options,call
37,1599232320000,2.5,2.55,2.5,2.5,2475,,12450,weekly,2020-9-10T21:00:00.000,options,call
38,1599232380000,2.5,2.5,2.5,2.5,1200,,12450,weekly,2020-9-10T21:00:00.000,options,call
39,1599232440000,2.5,2.55,2.5,2.55,1950,,12450,weekly,2020-9-10T21:00:00.000,options,call
40,1599232500000,2.5,2.5,2.5,2.5,150,,12450,weekly,2020-9-10T21:00:00.000,options,call
41,1599232740000,2.55,2.55,2.55,2.55,1500,,12450,weekly,2020-9-10T21:00:00.000,options,call
42,1599232800000,2.6,2.6,2.6,2.6,3150,,12450,weekly,2020-9-10T21:00:00.000,options,call
43,1599232860000,2.55,2.55,2.45,2.45,1050,,12450,weekly,2020-9-10T21:00:00.000,options,call
44,1599233160000,2.65,2.65,2.65,2.65,300,,12450,weekly,2020-9-10T21:00:00.000,options,call
45,1599233280000,2.55,2.55,2.55,2.55,1500,,12450,weekly,2020-9-10T21:00:00.000,options,call
