,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599210900000,321.45,321.45,307.6,309.25,1725,,11650,weekly,2020-9-10T21:00:00.000,options,put
1,1599210960000,308.4,311.6,307.1,307.1,1125,,11650,weekly,2020-9-10T21:00:00.000,options,put
2,1599211020000,307.0,307.0,297.6,300.0,2250,,11650,weekly,2020-9-10T21:00:00.000,options,put
3,1599211080000,299.65,310.0,299.65,310.0,2925,,11650,weekly,2020-9-10T21:00:00.000,options,put
4,1599211140000,310.0,314.6,310.0,313.6,750,,11650,weekly,2020-9-10T21:00:00.000,options,put
5,1599211200000,317.85,320.3,317.85,320.3,225,,11650,weekly,2020-9-10T21:00:00.000,options,put
6,1599211260000,320.0,320.3,317.6,317.6,900,,11650,weekly,2020-9-10T21:00:00.000,options,put
7,1599211320000,310.8,314.5,307.4,310.75,975,,11650,weekly,2020-9-10T21:00:00.000,options,put
8,1599211380000,299.6,303.5,299.6,303.5,1275,,11650,weekly,2020-9-10T21:00:00.000,options,put
9,1599211440000,300.0,300.0,298.0,298.0,150,,11650,weekly,2020-9-10T21:00:00.000,options,put
10,1599211500000,297.0,297.0,297.0,297.0,150,,11650,weekly,2020-9-10T21:00:00.000,options,put
11,1599211620000,305.85,308.0,305.85,308.0,375,,11650,weekly,2020-9-10T21:00:00.000,options,put
12,1599211680000,312.15,312.15,312.15,312.15,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
13,1599211860000,304.8,304.8,304.8,304.8,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
14,1599211920000,307.45,307.45,307.45,307.45,825,,11650,weekly,2020-9-10T21:00:00.000,options,put
15,1599211980000,308.75,308.75,308.75,308.75,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
16,1599212040000,304.8,304.8,304.8,304.8,300,,11650,weekly,2020-9-10T21:00:00.000,options,put
17,1599212160000,301.9,301.9,301.9,301.9,300,,11650,weekly,2020-9-10T21:00:00.000,options,put
18,1599212220000,312.0,312.0,312.0,312.0,150,,11650,weekly,2020-9-10T21:00:00.000,options,put
19,1599212340000,304.15,304.15,293.8,293.8,675,,11650,weekly,2020-9-10T21:00:00.000,options,put
20,1599212460000,298.0,298.0,298.0,298.0,150,,11650,weekly,2020-9-10T21:00:00.000,options,put
21,1599212700000,295.0,295.0,283.25,283.25,1125,,11650,weekly,2020-9-10T21:00:00.000,options,put
22,1599213000000,275.0,280.1,273.6,275.15,1050,,11650,weekly,2020-9-10T21:00:00.000,options,put
23,1599213060000,280.0,280.0,280.0,280.0,600,,11650,weekly,2020-9-10T21:00:00.000,options,put
24,1599213420000,277.8,277.8,277.8,277.8,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
25,1599213600000,280.8,280.8,278.15,278.15,900,,11650,weekly,2020-9-10T21:00:00.000,options,put
26,1599213660000,284.85,284.85,284.85,284.85,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
27,1599213840000,282.9,282.9,282.9,282.9,225,,11650,weekly,2020-9-10T21:00:00.000,options,put
28,1599213900000,280.0,287.75,280.0,287.75,525,,11650,weekly,2020-9-10T21:00:00.000,options,put
29,1599213960000,287.75,287.75,287.75,287.75,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
30,1599214080000,286.45,286.45,286.45,286.45,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
31,1599214320000,277.0,277.0,277.0,277.0,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
32,1599214560000,278.0,278.0,278.0,278.0,225,,11650,weekly,2020-9-10T21:00:00.000,options,put
33,1599214800000,276.0,276.0,276.0,276.0,225,,11650,weekly,2020-9-10T21:00:00.000,options,put
34,1599214920000,278.0,278.0,278.0,278.0,225,,11650,weekly,2020-9-10T21:00:00.000,options,put
35,1599214980000,278.0,278.0,278.0,278.0,300,,11650,weekly,2020-9-10T21:00:00.000,options,put
36,1599215040000,282.95,282.95,282.95,282.95,150,,11650,weekly,2020-9-10T21:00:00.000,options,put
37,1599215100000,279.15,279.15,279.15,279.15,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
38,1599215400000,285.0,285.0,285.0,285.0,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
39,1599216180000,290.25,290.25,289.95,289.95,150,,11650,weekly,2020-9-10T21:00:00.000,options,put
40,1599216300000,282.4,282.4,280.0,280.0,300,,11650,weekly,2020-9-10T21:00:00.000,options,put
41,1599216660000,282.0,282.0,282.0,282.0,225,,11650,weekly,2020-9-10T21:00:00.000,options,put
42,1599217200000,278.0,278.0,278.0,278.0,150,,11650,weekly,2020-9-10T21:00:00.000,options,put
43,1599218100000,262.0,265.0,262.0,265.0,450,,11650,weekly,2020-9-10T21:00:00.000,options,put
44,1599218220000,267.0,267.0,267.0,267.0,1050,,11650,weekly,2020-9-10T21:00:00.000,options,put
45,1599218280000,266.1,266.1,266.1,266.1,600,,11650,weekly,2020-9-10T21:00:00.000,options,put
46,1599218460000,268.0,268.0,268.0,268.0,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
47,1599218940000,276.5,276.5,276.5,276.5,600,,11650,weekly,2020-9-10T21:00:00.000,options,put
48,1599219000000,271.0,272.95,271.0,272.95,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
49,1599219060000,272.95,274.5,272.95,274.5,1200,,11650,weekly,2020-9-10T21:00:00.000,options,put
50,1599219120000,274.0,274.0,274.0,274.0,150,,11650,weekly,2020-9-10T21:00:00.000,options,put
51,1599219180000,273.3,273.3,273.3,273.3,150,,11650,weekly,2020-9-10T21:00:00.000,options,put
52,1599220500000,281.75,281.75,281.75,281.75,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
53,1599220740000,278.1,278.1,278.1,278.1,225,,11650,weekly,2020-9-10T21:00:00.000,options,put
54,1599221160000,275.0,275.0,274.0,274.0,450,,11650,weekly,2020-9-10T21:00:00.000,options,put
55,1599221460000,277.65,277.65,277.65,277.65,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
56,1599221700000,268.8,268.8,268.8,268.8,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
57,1599221820000,271.9,271.9,271.9,271.9,225,,11650,weekly,2020-9-10T21:00:00.000,options,put
58,1599222300000,254.35,258.45,254.35,258.45,1050,,11650,weekly,2020-9-10T21:00:00.000,options,put
59,1599222720000,282.5,282.5,282.5,282.5,300,,11650,weekly,2020-9-10T21:00:00.000,options,put
60,1599222840000,286.0,286.0,286.0,286.0,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
61,1599222900000,282.55,282.55,282.55,282.55,600,,11650,weekly,2020-9-10T21:00:00.000,options,put
62,1599222960000,280.9,280.9,280.9,280.9,450,,11650,weekly,2020-9-10T21:00:00.000,options,put
63,1599223080000,278.0,278.0,278.0,278.0,600,,11650,weekly,2020-9-10T21:00:00.000,options,put
64,1599223200000,276.0,276.0,275.85,275.85,1650,,11650,weekly,2020-9-10T21:00:00.000,options,put
65,1599223320000,270.5,270.5,270.5,270.5,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
