,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591328640000,7.7,12.45,6.9,7.25,3300,,10750,weekly,2020-6-11T21:00:00.000,options,call
1,1591328700000,7.25,8.2,6.8,7.1,3300,,10750,weekly,2020-6-11T21:00:00.000,options,call
2,1591328760000,7.3,7.5,6.95,7.35,2325,,10750,weekly,2020-6-11T21:00:00.000,options,call
3,1591328820000,7.2,7.2,6.8,6.95,3450,,10750,weekly,2020-6-11T21:00:00.000,options,call
4,1591328880000,6.95,7.1,6.9,6.95,1575,,10750,weekly,2020-6-11T21:00:00.000,options,call
5,1591328940000,7.25,7.65,7.15,7.4,5175,,10750,weekly,2020-6-11T21:00:00.000,options,call
6,1591329000000,7.45,8.1,7.45,8.0,5400,,10750,weekly,2020-6-11T21:00:00.000,options,call
7,1591329060000,8.05,8.35,7.9,7.9,2025,,10750,weekly,2020-6-11T21:00:00.000,options,call
8,1591329120000,7.8,7.85,7.65,7.65,1725,,10750,weekly,2020-6-11T21:00:00.000,options,call
9,1591329180000,7.65,7.8,7.55,7.6,1050,,10750,weekly,2020-6-11T21:00:00.000,options,call
10,1591329240000,7.95,8.05,7.95,8.0,375,,10750,weekly,2020-6-11T21:00:00.000,options,call
11,1591329300000,7.9,8.1,7.9,8.05,375,,10750,weekly,2020-6-11T21:00:00.000,options,call
12,1591329360000,7.85,8.25,7.7,8.25,3525,,10750,weekly,2020-6-11T21:00:00.000,options,call
13,1591329420000,8.5,8.85,8.2,8.85,4650,,10750,weekly,2020-6-11T21:00:00.000,options,call
14,1591329480000,8.7,9.0,8.4,9.0,5025,,10750,weekly,2020-6-11T21:00:00.000,options,call
15,1591329540000,9.0,9.1,8.2,8.6,8550,,10750,weekly,2020-6-11T21:00:00.000,options,call
16,1591329600000,8.55,8.55,8.0,8.0,2025,,10750,weekly,2020-6-11T21:00:00.000,options,call
17,1591329660000,8.05,8.3,8.0,8.3,600,,10750,weekly,2020-6-11T21:00:00.000,options,call
18,1591329720000,8.3,8.7,8.25,8.25,1500,,10750,weekly,2020-6-11T21:00:00.000,options,call
19,1591329780000,8.25,8.35,7.85,8.0,4950,,10750,weekly,2020-6-11T21:00:00.000,options,call
20,1591329840000,7.8,8.0,7.7,8.0,3975,,10750,weekly,2020-6-11T21:00:00.000,options,call
21,1591329900000,7.9,8.25,7.9,8.25,375,,10750,weekly,2020-6-11T21:00:00.000,options,call
22,1591329960000,8.25,8.35,8.15,8.3,1425,,10750,weekly,2020-6-11T21:00:00.000,options,call
23,1591330020000,8.55,8.55,8.25,8.3,1050,,10750,weekly,2020-6-11T21:00:00.000,options,call
24,1591330080000,8.05,8.25,7.85,7.85,2925,,10750,weekly,2020-6-11T21:00:00.000,options,call
25,1591330140000,8.0,8.2,7.55,7.8,13875,,10750,weekly,2020-6-11T21:00:00.000,options,call
26,1591330200000,7.75,7.9,7.65,7.9,2550,,10750,weekly,2020-6-11T21:00:00.000,options,call
27,1591330260000,7.65,7.65,7.3,7.3,900,,10750,weekly,2020-6-11T21:00:00.000,options,call
28,1591330320000,7.3,7.4,7.3,7.4,1350,,10750,weekly,2020-6-11T21:00:00.000,options,call
29,1591330380000,7.5,7.6,7.3,7.5,975,,10750,weekly,2020-6-11T21:00:00.000,options,call
30,1591330440000,7.5,7.65,7.4,7.5,1575,,10750,weekly,2020-6-11T21:00:00.000,options,call
31,1591330500000,7.35,7.35,7.15,7.15,375,,10750,weekly,2020-6-11T21:00:00.000,options,call
32,1591330560000,7.0,7.1,6.9,6.95,1425,,10750,weekly,2020-6-11T21:00:00.000,options,call
33,1591330620000,6.95,7.0,6.4,6.75,3825,,10750,weekly,2020-6-11T21:00:00.000,options,call
34,1591330680000,6.7,6.8,6.65,6.8,750,,10750,weekly,2020-6-11T21:00:00.000,options,call
35,1591330740000,6.7,6.85,6.55,6.85,3825,,10750,weekly,2020-6-11T21:00:00.000,options,call
36,1591330800000,7.0,7.2,6.95,6.95,1575,,10750,weekly,2020-6-11T21:00:00.000,options,call
37,1591330860000,7.0,7.05,7.0,7.05,4500,,10750,weekly,2020-6-11T21:00:00.000,options,call
38,1591330920000,6.9,6.95,6.9,6.95,150,,10750,weekly,2020-6-11T21:00:00.000,options,call
39,1591330980000,6.8,7.15,6.8,7.0,900,,10750,weekly,2020-6-11T21:00:00.000,options,call
40,1591331040000,7.2,7.25,7.0,7.25,750,,10750,weekly,2020-6-11T21:00:00.000,options,call
41,1591331100000,7.2,7.35,7.15,7.2,1725,,10750,weekly,2020-6-11T21:00:00.000,options,call
42,1591331160000,7.3,7.35,7.2,7.25,600,,10750,weekly,2020-6-11T21:00:00.000,options,call
43,1591331220000,7.5,7.5,7.3,7.4,375,,10750,weekly,2020-6-11T21:00:00.000,options,call
44,1591331280000,7.3,7.6,7.3,7.6,75,,10750,weekly,2020-6-11T21:00:00.000,options,call
45,1591331340000,7.6,7.6,7.5,7.5,525,,10750,weekly,2020-6-11T21:00:00.000,options,call
46,1591331400000,7.5,7.55,7.3,7.3,1275,,10750,weekly,2020-6-11T21:00:00.000,options,call
47,1591331460000,7.45,7.45,7.0,7.15,1200,,10750,weekly,2020-6-11T21:00:00.000,options,call
48,1591331520000,7.15,7.15,6.9,6.9,1050,,10750,weekly,2020-6-11T21:00:00.000,options,call
49,1591331580000,7.0,7.0,7.0,7.0,75,,10750,weekly,2020-6-11T21:00:00.000,options,call
50,1591331640000,6.75,6.75,6.75,6.75,75,,10750,weekly,2020-6-11T21:00:00.000,options,call
51,1591331700000,6.8,6.8,6.65,6.75,2475,,10750,weekly,2020-6-11T21:00:00.000,options,call
52,1591331760000,6.65,6.7,6.55,6.7,750,,10750,weekly,2020-6-11T21:00:00.000,options,call
53,1591331820000,6.75,6.75,6.75,6.75,675,,10750,weekly,2020-6-11T21:00:00.000,options,call
54,1591331880000,6.75,6.9,6.75,6.8,1050,,10750,weekly,2020-6-11T21:00:00.000,options,call
55,1591331940000,6.8,6.8,6.45,6.5,4650,,10750,weekly,2020-6-11T21:00:00.000,options,call
56,1591332000000,6.7,6.7,6.4,6.6,3225,,10750,weekly,2020-6-11T21:00:00.000,options,call
57,1591332060000,6.55,6.55,6.4,6.4,600,,10750,weekly,2020-6-11T21:00:00.000,options,call
58,1591332120000,6.4,6.65,6.4,6.65,675,,10750,weekly,2020-6-11T21:00:00.000,options,call
59,1591332180000,6.5,6.55,6.5,6.5,525,,10750,weekly,2020-6-11T21:00:00.000,options,call
60,1591332240000,6.45,6.45,6.25,6.25,450,,10750,weekly,2020-6-11T21:00:00.000,options,call
61,1591332300000,6.1,6.25,6.0,6.05,1200,,10750,weekly,2020-6-11T21:00:00.000,options,call
62,1591332420000,6.35,6.4,6.2,6.4,450,,10750,weekly,2020-6-11T21:00:00.000,options,call
63,1591332480000,6.4,6.45,6.3,6.3,525,,10750,weekly,2020-6-11T21:00:00.000,options,call
64,1591332540000,6.5,6.6,6.5,6.5,750,,10750,weekly,2020-6-11T21:00:00.000,options,call
65,1591332600000,6.6,6.6,6.6,6.6,150,,10750,weekly,2020-6-11T21:00:00.000,options,call
66,1591332660000,6.2,6.2,6.2,6.2,300,,10750,weekly,2020-6-11T21:00:00.000,options,call
67,1591332720000,6.1,6.35,6.1,6.35,825,,10750,weekly,2020-6-11T21:00:00.000,options,call
68,1591332780000,6.35,6.35,6.2,6.2,225,,10750,weekly,2020-6-11T21:00:00.000,options,call
69,1591332840000,6.25,6.25,6.25,6.25,225,,10750,weekly,2020-6-11T21:00:00.000,options,call
70,1591332900000,6.0,6.1,6.0,6.0,2850,,10750,weekly,2020-6-11T21:00:00.000,options,call
