,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591328640000,24.95,28.7,23.05,26.5,156825,,10500,weekly,2020-6-11T21:00:00.000,options,call
1,1591328700000,26.5,26.5,23.8,25.2,112650,,10500,weekly,2020-6-11T21:00:00.000,options,call
2,1591328760000,25.0,26.0,24.7,25.4,128175,,10500,weekly,2020-6-11T21:00:00.000,options,call
3,1591328820000,25.55,25.55,23.85,24.25,97425,,10500,weekly,2020-6-11T21:00:00.000,options,call
4,1591328880000,24.25,24.95,23.95,24.95,85275,,10500,weekly,2020-6-11T21:00:00.000,options,call
5,1591328940000,24.9,27.0,24.85,26.45,132300,,10500,weekly,2020-6-11T21:00:00.000,options,call
6,1591329000000,26.35,28.5,26.35,28.5,126150,,10500,weekly,2020-6-11T21:00:00.000,options,call
7,1591329060000,28.45,29.2,27.55,27.9,81525,,10500,weekly,2020-6-11T21:00:00.000,options,call
8,1591329120000,27.85,28.05,26.5,27.0,80025,,10500,weekly,2020-6-11T21:00:00.000,options,call
9,1591329180000,26.85,27.35,26.25,26.5,54900,,10500,weekly,2020-6-11T21:00:00.000,options,call
10,1591329240000,26.5,28.35,26.5,28.25,74025,,10500,weekly,2020-6-11T21:00:00.000,options,call
11,1591329300000,28.35,28.45,27.45,28.0,55125,,10500,weekly,2020-6-11T21:00:00.000,options,call
12,1591329360000,27.75,28.45,26.6,28.45,82350,,10500,weekly,2020-6-11T21:00:00.000,options,call
13,1591329420000,29.0,30.9,28.85,30.5,160275,,10500,weekly,2020-6-11T21:00:00.000,options,call
14,1591329480000,30.45,30.9,29.65,30.9,76575,,10500,weekly,2020-6-11T21:00:00.000,options,call
15,1591329540000,30.85,32.15,30.7,31.1,160575,,10500,weekly,2020-6-11T21:00:00.000,options,call
16,1591329600000,31.2,31.45,29.55,29.65,95400,,10500,weekly,2020-6-11T21:00:00.000,options,call
17,1591329660000,29.55,30.5,29.25,30.05,99375,,10500,weekly,2020-6-11T21:00:00.000,options,call
18,1591329720000,30.2,30.6,29.25,29.6,66600,,10500,weekly,2020-6-11T21:00:00.000,options,call
19,1591329780000,29.75,29.95,28.15,28.3,64500,,10500,weekly,2020-6-11T21:00:00.000,options,call
20,1591329840000,28.3,28.9,27.3,28.7,64950,,10500,weekly,2020-6-11T21:00:00.000,options,call
21,1591329900000,28.85,29.9,28.4,29.9,61125,,10500,weekly,2020-6-11T21:00:00.000,options,call
22,1591329960000,29.95,31.15,29.8,31.05,90525,,10500,weekly,2020-6-11T21:00:00.000,options,call
23,1591330020000,31.0,31.3,29.8,30.15,73425,,10500,weekly,2020-6-11T21:00:00.000,options,call
24,1591330080000,30.1,30.6,29.25,29.45,43950,,10500,weekly,2020-6-11T21:00:00.000,options,call
25,1591330140000,29.6,30.05,28.65,29.3,56325,,10500,weekly,2020-6-11T21:00:00.000,options,call
26,1591330200000,29.25,29.5,28.9,29.0,34275,,10500,weekly,2020-6-11T21:00:00.000,options,call
27,1591330260000,29.0,29.2,27.5,27.65,44850,,10500,weekly,2020-6-11T21:00:00.000,options,call
28,1591330320000,27.95,28.8,27.7,28.05,48000,,10500,weekly,2020-6-11T21:00:00.000,options,call
29,1591330380000,28.25,29.5,28.25,29.0,66150,,10500,weekly,2020-6-11T21:00:00.000,options,call
30,1591330440000,29.15,29.75,28.9,28.95,65700,,10500,weekly,2020-6-11T21:00:00.000,options,call
31,1591330500000,28.9,29.0,27.7,27.8,49575,,10500,weekly,2020-6-11T21:00:00.000,options,call
32,1591330560000,27.85,28.05,26.35,27.0,103575,,10500,weekly,2020-6-11T21:00:00.000,options,call
33,1591330620000,27.1,27.35,25.0,26.2,108075,,10500,weekly,2020-6-11T21:00:00.000,options,call
34,1591330680000,26.15,26.65,25.85,26.1,42900,,10500,weekly,2020-6-11T21:00:00.000,options,call
35,1591330740000,26.0,26.55,25.35,26.35,70875,,10500,weekly,2020-6-11T21:00:00.000,options,call
36,1591330800000,26.45,27.65,26.35,27.2,39825,,10500,weekly,2020-6-11T21:00:00.000,options,call
37,1591330860000,27.35,27.4,26.7,27.3,47250,,10500,weekly,2020-6-11T21:00:00.000,options,call
38,1591330920000,27.15,27.25,26.1,26.15,53625,,10500,weekly,2020-6-11T21:00:00.000,options,call
39,1591330980000,26.1,27.05,25.9,26.1,44250,,10500,weekly,2020-6-11T21:00:00.000,options,call
40,1591331040000,26.1,27.25,26.05,26.75,27450,,10500,weekly,2020-6-11T21:00:00.000,options,call
41,1591331100000,26.7,27.9,26.45,27.4,27450,,10500,weekly,2020-6-11T21:00:00.000,options,call
42,1591331160000,27.4,28.75,27.4,28.1,51450,,10500,weekly,2020-6-11T21:00:00.000,options,call
43,1591331220000,28.0,28.7,27.95,28.2,44775,,10500,weekly,2020-6-11T21:00:00.000,options,call
44,1591331280000,28.2,28.9,28.05,28.65,16125,,10500,weekly,2020-6-11T21:00:00.000,options,call
45,1591331340000,28.75,29.4,28.4,28.8,42000,,10500,weekly,2020-6-11T21:00:00.000,options,call
46,1591331400000,28.7,29.5,28.2,28.35,35475,,10500,weekly,2020-6-11T21:00:00.000,options,call
47,1591331460000,28.45,28.6,26.75,27.05,39300,,10500,weekly,2020-6-11T21:00:00.000,options,call
48,1591331520000,27.15,27.4,26.6,26.95,46125,,10500,weekly,2020-6-11T21:00:00.000,options,call
49,1591331580000,27.05,27.6,26.7,26.9,17625,,10500,weekly,2020-6-11T21:00:00.000,options,call
50,1591331640000,26.95,26.95,26.25,26.3,17700,,10500,weekly,2020-6-11T21:00:00.000,options,call
51,1591331700000,26.5,26.7,26.05,26.45,30825,,10500,weekly,2020-6-11T21:00:00.000,options,call
52,1591331760000,26.4,26.4,25.2,25.7,64200,,10500,weekly,2020-6-11T21:00:00.000,options,call
53,1591331820000,25.7,26.35,25.5,25.9,30975,,10500,weekly,2020-6-11T21:00:00.000,options,call
54,1591331880000,26.0,26.65,25.7,26.25,38100,,10500,weekly,2020-6-11T21:00:00.000,options,call
55,1591331940000,26.3,26.3,24.5,25.15,67650,,10500,weekly,2020-6-11T21:00:00.000,options,call
56,1591332000000,25.2,25.5,24.1,24.8,65325,,10500,weekly,2020-6-11T21:00:00.000,options,call
57,1591332060000,24.95,24.95,24.0,24.2,45300,,10500,weekly,2020-6-11T21:00:00.000,options,call
58,1591332120000,24.1,25.3,24.05,25.05,49725,,10500,weekly,2020-6-11T21:00:00.000,options,call
59,1591332180000,25.1,25.3,24.75,25.15,34950,,10500,weekly,2020-6-11T21:00:00.000,options,call
60,1591332240000,25.15,25.2,23.9,24.05,41625,,10500,weekly,2020-6-11T21:00:00.000,options,call
61,1591332300000,24.0,24.1,22.8,22.95,82350,,10500,weekly,2020-6-11T21:00:00.000,options,call
62,1591332360000,23.05,23.75,22.95,23.7,41475,,10500,weekly,2020-6-11T21:00:00.000,options,call
63,1591332420000,23.85,24.25,23.5,23.9,39675,,10500,weekly,2020-6-11T21:00:00.000,options,call
64,1591332480000,23.8,24.3,23.65,24.3,31125,,10500,weekly,2020-6-11T21:00:00.000,options,call
65,1591332540000,24.25,24.9,24.1,24.7,47250,,10500,weekly,2020-6-11T21:00:00.000,options,call
66,1591332600000,24.7,24.85,23.75,23.8,40200,,10500,weekly,2020-6-11T21:00:00.000,options,call
67,1591332660000,23.7,23.8,23.25,23.35,35550,,10500,weekly,2020-6-11T21:00:00.000,options,call
68,1591332720000,23.4,24.3,23.2,23.8,34950,,10500,weekly,2020-6-11T21:00:00.000,options,call
69,1591332780000,23.8,24.45,23.7,24.0,26775,,10500,weekly,2020-6-11T21:00:00.000,options,call
70,1591332840000,24.1,24.15,23.5,23.65,23100,,10500,weekly,2020-6-11T21:00:00.000,options,call
71,1591332900000,23.75,23.75,22.8,22.85,36000,,10500,weekly,2020-6-11T21:00:00.000,options,call
72,1591332960000,22.55,22.7,21.75,22.1,84075,,10500,weekly,2020-6-11T21:00:00.000,options,call
73,1591333020000,21.9,22.25,21.0,21.15,46425,,10500,weekly,2020-6-11T21:00:00.000,options,call
74,1591333080000,21.3,21.5,20.8,21.25,59400,,10500,weekly,2020-6-11T21:00:00.000,options,call
75,1591333140000,21.3,21.35,20.55,21.1,68175,,10500,weekly,2020-6-11T21:00:00.000,options,call
76,1591333200000,21.15,22.05,21.1,22.05,65550,,10500,weekly,2020-6-11T21:00:00.000,options,call
77,1591333260000,21.95,22.2,21.6,22.15,48600,,10500,weekly,2020-6-11T21:00:00.000,options,call
78,1591333320000,22.35,22.5,21.85,22.1,28500,,10500,weekly,2020-6-11T21:00:00.000,options,call
79,1591333380000,22.2,22.45,21.9,22.4,25875,,10500,weekly,2020-6-11T21:00:00.000,options,call
80,1591333440000,22.4,23.5,22.35,22.9,54975,,10500,weekly,2020-6-11T21:00:00.000,options,call
81,1591333500000,23.05,23.55,22.8,23.35,33075,,10500,weekly,2020-6-11T21:00:00.000,options,call
82,1591333560000,23.45,23.75,22.75,22.75,29475,,10500,weekly,2020-6-11T21:00:00.000,options,call
83,1591333620000,22.85,23.2,22.65,22.95,34425,,10500,weekly,2020-6-11T21:00:00.000,options,call
84,1591333680000,22.9,23.6,22.9,23.05,18150,,10500,weekly,2020-6-11T21:00:00.000,options,call
85,1591333740000,23.05,23.1,22.05,22.05,38250,,10500,weekly,2020-6-11T21:00:00.000,options,call
86,1591333800000,22.25,22.7,22.05,22.45,18150,,10500,weekly,2020-6-11T21:00:00.000,options,call
87,1591333860000,22.5,23.2,22.45,22.9,23250,,10500,weekly,2020-6-11T21:00:00.000,options,call
88,1591333920000,22.95,23.1,22.55,22.95,17625,,10500,weekly,2020-6-11T21:00:00.000,options,call
89,1591333980000,23.0,23.2,22.5,22.75,21375,,10500,weekly,2020-6-11T21:00:00.000,options,call
90,1591334040000,22.75,23.05,22.3,22.45,18225,,10500,weekly,2020-6-11T21:00:00.000,options,call
91,1591334100000,22.5,22.6,21.8,21.85,25050,,10500,weekly,2020-6-11T21:00:00.000,options,call
92,1591334160000,21.85,22.25,21.8,22.0,26475,,10500,weekly,2020-6-11T21:00:00.000,options,call
93,1591334220000,21.9,21.9,20.7,21.8,51150,,10500,weekly,2020-6-11T21:00:00.000,options,call
94,1591334280000,21.6,21.85,21.3,21.75,41400,,10500,weekly,2020-6-11T21:00:00.000,options,call
95,1591334340000,21.75,22.35,21.65,22.2,20850,,10500,weekly,2020-6-11T21:00:00.000,options,call
96,1591334400000,22.05,22.4,21.5,21.6,19575,,10500,weekly,2020-6-11T21:00:00.000,options,call
97,1591334460000,21.6,21.7,21.1,21.5,40050,,10500,weekly,2020-6-11T21:00:00.000,options,call
98,1591334520000,21.7,22.5,21.4,22.45,40200,,10500,weekly,2020-6-11T21:00:00.000,options,call
99,1591334580000,22.35,22.7,22.2,22.7,39375,,10500,weekly,2020-6-11T21:00:00.000,options,call
100,1591334640000,22.7,23.5,22.45,23.25,35925,,10500,weekly,2020-6-11T21:00:00.000,options,call
101,1591334700000,23.2,24.05,23.2,23.5,45825,,10500,weekly,2020-6-11T21:00:00.000,options,call
102,1591334760000,23.5,23.55,22.8,23.1,34350,,10500,weekly,2020-6-11T21:00:00.000,options,call
103,1591334820000,23.0,23.7,23.0,23.5,24150,,10500,weekly,2020-6-11T21:00:00.000,options,call
104,1591334880000,23.5,24.0,23.4,23.45,26325,,10500,weekly,2020-6-11T21:00:00.000,options,call
105,1591334940000,23.4,23.8,22.95,23.0,17325,,10500,weekly,2020-6-11T21:00:00.000,options,call
106,1591335000000,23.0,23.15,22.7,23.0,21525,,10500,weekly,2020-6-11T21:00:00.000,options,call
107,1591335060000,22.95,23.5,22.9,23.25,13050,,10500,weekly,2020-6-11T21:00:00.000,options,call
108,1591335120000,23.25,23.8,23.1,23.25,17475,,10500,weekly,2020-6-11T21:00:00.000,options,call
109,1591335180000,23.15,23.2,22.4,22.5,12075,,10500,weekly,2020-6-11T21:00:00.000,options,call
110,1591335240000,22.4,22.55,21.75,22.15,23175,,10500,weekly,2020-6-11T21:00:00.000,options,call
111,1591335300000,22.15,22.35,21.85,21.95,13875,,10500,weekly,2020-6-11T21:00:00.000,options,call
112,1591335360000,21.95,22.85,21.95,22.7,14400,,10500,weekly,2020-6-11T21:00:00.000,options,call
113,1591335420000,22.7,23.2,22.45,22.9,19800,,10500,weekly,2020-6-11T21:00:00.000,options,call
114,1591335480000,22.75,22.8,22.1,22.2,8550,,10500,weekly,2020-6-11T21:00:00.000,options,call
115,1591335540000,22.25,22.7,22.1,22.45,7725,,10500,weekly,2020-6-11T21:00:00.000,options,call
116,1591335600000,22.35,23.2,22.1,23.2,14625,,10500,weekly,2020-6-11T21:00:00.000,options,call
117,1591335660000,23.2,23.65,23.2,23.35,28800,,10500,weekly,2020-6-11T21:00:00.000,options,call
