,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569316620000,11.65,13.4,11.25,12.4,600,,10700,weekly,2019-9-3T21:00:00.000,options,put
1,1569316680000,12.4,12.55,12.25,12.25,1050,,10700,weekly,2019-9-3T21:00:00.000,options,put
2,1569316740000,12.25,12.85,12.05,12.6,2025,,10700,weekly,2019-9-3T21:00:00.000,options,put
3,1569316800000,12.6,12.6,11.5,12.0,600,,10700,weekly,2019-9-3T21:00:00.000,options,put
4,1569316860000,12.0,12.0,11.25,11.25,300,,10700,weekly,2019-9-3T21:00:00.000,options,put
5,1569316920000,11.25,11.9,11.25,11.9,825,,10700,weekly,2019-9-3T21:00:00.000,options,put
6,1569316980000,11.9,11.9,11.6,11.6,450,,10700,weekly,2019-9-3T21:00:00.000,options,put
7,1569317040000,11.6,11.6,11.6,11.6,75,,10700,weekly,2019-9-3T21:00:00.000,options,put
8,1569317100000,11.6,11.6,11.5,11.5,525,,10700,weekly,2019-9-3T21:00:00.000,options,put
9,1569317160000,11.5,11.5,11.3,11.35,150,,10700,weekly,2019-9-3T21:00:00.000,options,put
10,1569317220000,11.35,11.4,11.35,11.4,375,,10700,weekly,2019-9-3T21:00:00.000,options,put
11,1569317340000,11.4,11.6,11.4,11.6,375,,10700,weekly,2019-9-3T21:00:00.000,options,put
12,1569317460000,11.9,12.0,11.75,11.75,900,,10700,weekly,2019-9-3T21:00:00.000,options,put
13,1569317580000,11.75,12.2,11.6,12.2,1200,,10700,weekly,2019-9-3T21:00:00.000,options,put
14,1569317640000,12.2,12.5,11.75,12.05,1200,,10700,weekly,2019-9-3T21:00:00.000,options,put
15,1569317700000,12.05,12.05,11.5,11.5,1200,,10700,weekly,2019-9-3T21:00:00.000,options,put
16,1569317760000,11.5,11.7,11.5,11.6,1200,,10700,weekly,2019-9-3T21:00:00.000,options,put
17,1569317820000,11.6,11.6,11.4,11.4,2625,,10700,weekly,2019-9-3T21:00:00.000,options,put
18,1569317880000,11.6,11.6,10.9,10.95,3300,,10700,weekly,2019-9-3T21:00:00.000,options,put
19,1569317940000,11.35,11.35,10.95,11.2,1875,,10700,weekly,2019-9-3T21:00:00.000,options,put
20,1569318000000,11.4,11.45,11.2,11.45,3225,,10700,weekly,2019-9-3T21:00:00.000,options,put
21,1569318060000,11.45,11.9,11.45,11.9,75,,10700,weekly,2019-9-3T21:00:00.000,options,put
22,1569318120000,11.9,12.0,11.15,11.15,150,,10700,weekly,2019-9-3T21:00:00.000,options,put
23,1569318180000,11.15,11.85,11.15,11.25,150,,10700,weekly,2019-9-3T21:00:00.000,options,put
24,1569318240000,11.85,11.85,11.55,11.55,150,,10700,weekly,2019-9-3T21:00:00.000,options,put
25,1569318300000,11.55,12.05,11.45,12.05,1800,,10700,weekly,2019-9-3T21:00:00.000,options,put
26,1569318360000,12.05,12.2,11.95,12.0,1275,,10700,weekly,2019-9-3T21:00:00.000,options,put
27,1569318480000,12.0,12.05,11.95,12.05,450,,10700,weekly,2019-9-3T21:00:00.000,options,put
28,1569318540000,12.05,12.4,11.95,12.4,900,,10700,weekly,2019-9-3T21:00:00.000,options,put
29,1569318600000,12.4,12.4,12.25,12.25,150,,10700,weekly,2019-9-3T21:00:00.000,options,put
30,1569318660000,12.25,12.55,12.25,12.55,1350,,10700,weekly,2019-9-3T21:00:00.000,options,put
31,1569318720000,12.55,12.8,12.25,12.5,2175,,10700,weekly,2019-9-3T21:00:00.000,options,put
32,1569318780000,12.5,12.5,12.15,12.15,300,,10700,weekly,2019-9-3T21:00:00.000,options,put
33,1569318840000,12.15,12.15,11.65,11.65,300,,10700,weekly,2019-9-3T21:00:00.000,options,put
34,1569319020000,11.65,12.45,11.65,12.1,1800,,10700,weekly,2019-9-3T21:00:00.000,options,put
35,1569319080000,12.05,12.1,12.05,12.1,450,,10700,weekly,2019-9-3T21:00:00.000,options,put
36,1569319140000,12.1,12.6,12.0,12.6,1425,,10700,weekly,2019-9-3T21:00:00.000,options,put
37,1569319200000,12.6,12.6,12.45,12.45,75,,10700,weekly,2019-9-3T21:00:00.000,options,put
38,1569319260000,12.45,12.45,12.4,12.4,300,,10700,weekly,2019-9-3T21:00:00.000,options,put
39,1569319320000,12.4,12.6,12.4,12.6,225,,10700,weekly,2019-9-3T21:00:00.000,options,put
40,1569319380000,12.6,12.6,12.35,12.35,75,,10700,weekly,2019-9-3T21:00:00.000,options,put
41,1569319500000,12.35,12.65,12.35,12.65,375,,10700,weekly,2019-9-3T21:00:00.000,options,put
42,1569319560000,12.65,12.65,12.5,12.5,150,,10700,weekly,2019-9-3T21:00:00.000,options,put
43,1569319620000,12.5,12.7,12.4,12.4,150,,10700,weekly,2019-9-3T21:00:00.000,options,put
44,1569319680000,12.4,12.4,12.35,12.35,150,,10700,weekly,2019-9-3T21:00:00.000,options,put
45,1569319800000,12.35,12.35,11.9,11.9,150,,10700,weekly,2019-9-3T21:00:00.000,options,put
46,1569319980000,11.9,12.1,11.9,12.1,75,,10700,weekly,2019-9-3T21:00:00.000,options,put
47,1569320100000,12.1,12.1,11.3,12.0,1350,,10700,weekly,2019-9-3T21:00:00.000,options,put
48,1569320160000,12.0,12.0,11.05,11.05,750,,10700,weekly,2019-9-3T21:00:00.000,options,put
49,1569320220000,11.05,11.95,11.05,11.95,75,,10700,weekly,2019-9-3T21:00:00.000,options,put
50,1569320280000,11.95,11.95,10.6,11.0,1875,,10700,weekly,2019-9-3T21:00:00.000,options,put
51,1569320460000,11.0,11.75,11.0,11.75,150,,10700,weekly,2019-9-3T21:00:00.000,options,put
52,1569320520000,11.75,11.75,10.9,11.35,675,,10700,weekly,2019-9-3T21:00:00.000,options,put
53,1569320580000,11.35,11.4,11.35,11.4,450,,10700,weekly,2019-9-3T21:00:00.000,options,put
54,1569320640000,11.4,11.75,11.35,11.75,1275,,10700,weekly,2019-9-3T21:00:00.000,options,put
55,1569320700000,11.75,11.9,11.6,11.8,375,,10700,weekly,2019-9-3T21:00:00.000,options,put
56,1569320760000,11.8,11.8,11.65,11.65,75,,10700,weekly,2019-9-3T21:00:00.000,options,put
57,1569320820000,11.65,11.7,11.65,11.7,225,,10700,weekly,2019-9-3T21:00:00.000,options,put
58,1569320880000,11.7,11.7,11.6,11.6,75,,10700,weekly,2019-9-3T21:00:00.000,options,put
59,1569321060000,11.6,11.95,11.6,11.95,300,,10700,weekly,2019-9-3T21:00:00.000,options,put
60,1569321120000,11.95,11.95,11.95,11.95,75,,10700,weekly,2019-9-3T21:00:00.000,options,put
