,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559899620000,120.0,120.0,120.0,120.0,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
1,1559899740000,120.0,120.0,120.0,120.0,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
2,1559899800000,120.0,166.5,120.0,166.5,120,,30000,weekly,2019-6-20T21:00:00.000,options,put
3,1559899860000,169.6,193.0,169.6,192.9,240,,30000,weekly,2019-6-20T21:00:00.000,options,put
4,1559899920000,218.55,218.55,218.55,218.55,40,,30000,weekly,2019-6-20T21:00:00.000,options,put
5,1559900640000,165.3,165.3,165.3,165.3,40,,30000,weekly,2019-6-20T21:00:00.000,options,put
6,1559900700000,170.1,170.1,170.1,170.1,40,,30000,weekly,2019-6-20T21:00:00.000,options,put
7,1559900760000,189.25,189.25,189.25,189.25,80,,30000,weekly,2019-6-20T21:00:00.000,options,put
8,1559900880000,166.05,166.05,160.05,160.05,40,,30000,weekly,2019-6-20T21:00:00.000,options,put
9,1559900940000,157.4,157.4,157.4,157.4,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
10,1559901000000,160.0,160.0,160.0,160.0,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
11,1559901300000,142.0,142.0,142.0,142.0,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
12,1559901360000,137.55,137.55,137.35,137.35,100,,30000,weekly,2019-6-20T21:00:00.000,options,put
13,1559901540000,137.0,137.0,137.0,137.0,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
14,1559901720000,102.85,102.85,102.85,102.85,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
15,1559901840000,100.0,100.0,100.0,100.0,80,,30000,weekly,2019-6-20T21:00:00.000,options,put
16,1559902020000,102.5,102.5,102.5,102.5,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
17,1559902800000,95.0,95.0,95.0,95.0,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
18,1559903160000,100.0,100.0,100.0,100.0,60,,30000,weekly,2019-6-20T21:00:00.000,options,put
19,1559903220000,100.0,100.0,100.0,100.0,200,,30000,weekly,2019-6-20T21:00:00.000,options,put
20,1559903280000,100.0,105.0,100.0,105.0,240,,30000,weekly,2019-6-20T21:00:00.000,options,put
21,1559903340000,105.0,105.0,105.0,105.0,360,,30000,weekly,2019-6-20T21:00:00.000,options,put
22,1559903400000,105.0,105.0,105.0,105.0,400,,30000,weekly,2019-6-20T21:00:00.000,options,put
23,1559903460000,102.0,102.0,95.0,95.0,80,,30000,weekly,2019-6-20T21:00:00.000,options,put
24,1559903520000,95.0,95.0,94.0,94.0,120,,30000,weekly,2019-6-20T21:00:00.000,options,put
25,1559903760000,85.8,85.8,85.8,85.8,80,,30000,weekly,2019-6-20T21:00:00.000,options,put
26,1559903820000,97.95,97.95,97.95,97.95,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
27,1559904000000,98.95,98.95,98.95,98.95,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
28,1559904060000,100.0,100.0,100.0,100.0,40,,30000,weekly,2019-6-20T21:00:00.000,options,put
29,1559904900000,107.35,107.35,107.35,107.35,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
30,1559904960000,85.9,85.9,85.9,85.9,40,,30000,weekly,2019-6-20T21:00:00.000,options,put
31,1559905380000,88.55,88.55,88.55,88.55,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
32,1559907060000,102.65,102.65,102.65,102.65,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
33,1559907660000,99.8,99.8,99.8,99.8,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
34,1559908560000,110.0,110.0,110.0,110.0,40,,30000,weekly,2019-6-20T21:00:00.000,options,put
35,1559908680000,100.7,100.7,100.7,100.7,40,,30000,weekly,2019-6-20T21:00:00.000,options,put
36,1559911500000,90.0,90.0,90.0,90.0,20,,30000,weekly,2019-6-20T21:00:00.000,options,put
