,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548733500000,122.05,139.25,119.05,127.8,900,,26000,weekly,2019-2-7T21:00:00.000,options,put
1,1548733560000,127.8,141.5,127.8,139.95,1380,,26000,weekly,2019-2-7T21:00:00.000,options,put
2,1548733620000,139.95,143.35,132.7,132.7,1080,,26000,weekly,2019-2-7T21:00:00.000,options,put
3,1548733680000,132.7,139.0,130.8,136.3,500,,26000,weekly,2019-2-7T21:00:00.000,options,put
4,1548733740000,136.3,136.3,128.15,128.15,300,,26000,weekly,2019-2-7T21:00:00.000,options,put
5,1548733800000,128.15,135.05,126.3,135.0,980,,26000,weekly,2019-2-7T21:00:00.000,options,put
6,1548733860000,135.0,135.25,130.05,130.05,1220,,26000,weekly,2019-2-7T21:00:00.000,options,put
7,1548733920000,130.05,134.35,130.05,133.3,280,,26000,weekly,2019-2-7T21:00:00.000,options,put
8,1548733980000,133.3,140.3,133.3,135.7,260,,26000,weekly,2019-2-7T21:00:00.000,options,put
9,1548734040000,135.7,136.85,135.7,136.4,40,,26000,weekly,2019-2-7T21:00:00.000,options,put
10,1548734100000,136.4,137.55,122.1,122.65,700,,26000,weekly,2019-2-7T21:00:00.000,options,put
11,1548734160000,122.65,123.15,106.25,116.0,1900,,26000,weekly,2019-2-7T21:00:00.000,options,put
12,1548734220000,116.0,116.0,105.05,110.0,760,,26000,weekly,2019-2-7T21:00:00.000,options,put
13,1548734280000,110.0,116.2,109.85,115.55,640,,26000,weekly,2019-2-7T21:00:00.000,options,put
14,1548734340000,115.55,118.8,114.4,114.4,260,,26000,weekly,2019-2-7T21:00:00.000,options,put
15,1548734400000,114.4,116.55,112.3,114.0,220,,26000,weekly,2019-2-7T21:00:00.000,options,put
16,1548734460000,114.0,114.55,110.65,113.15,1080,,26000,weekly,2019-2-7T21:00:00.000,options,put
17,1548734520000,113.15,116.0,113.15,115.1,460,,26000,weekly,2019-2-7T21:00:00.000,options,put
18,1548734580000,115.1,116.8,115.05,116.8,360,,26000,weekly,2019-2-7T21:00:00.000,options,put
19,1548734640000,116.8,120.0,116.8,120.0,1740,,26000,weekly,2019-2-7T21:00:00.000,options,put
20,1548734700000,120.0,120.0,120.0,120.0,20,,26000,weekly,2019-2-7T21:00:00.000,options,put
21,1548734760000,120.0,121.05,120.0,121.05,40,,26000,weekly,2019-2-7T21:00:00.000,options,put
22,1548734820000,121.05,121.9,120.0,121.9,320,,26000,weekly,2019-2-7T21:00:00.000,options,put
23,1548734880000,121.9,126.35,121.9,125.0,580,,26000,weekly,2019-2-7T21:00:00.000,options,put
24,1548734940000,125.0,128.5,123.95,127.75,1380,,26000,weekly,2019-2-7T21:00:00.000,options,put
25,1548735000000,127.75,129.0,123.15,123.7,360,,26000,weekly,2019-2-7T21:00:00.000,options,put
