,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653018300000,9.95,9.95,4.95,8.1,7350,66525,36700,weekly,2022-5-26T21:00:00.000,options,call
1,1653018360000,7.9,8.55,7.8,8.0,10150,66525,36700,weekly,2022-5-26T21:00:00.000,options,call
2,1653018420000,7.95,8.0,7.65,7.7,7225,73500,36700,weekly,2022-5-26T21:00:00.000,options,call
3,1653018480000,7.65,7.95,7.55,7.55,7525,73500,36700,weekly,2022-5-26T21:00:00.000,options,call
4,1653018540000,7.6,7.8,7.55,7.65,5900,73500,36700,weekly,2022-5-26T21:00:00.000,options,call
5,1653018600000,7.6,7.95,7.6,7.9,4950,77600,36700,weekly,2022-5-26T21:00:00.000,options,call
6,1653018660000,8.0,8.0,7.9,7.95,11775,77600,36700,weekly,2022-5-26T21:00:00.000,options,call
7,1653018720000,7.95,8.4,7.95,8.2,8625,77600,36700,weekly,2022-5-26T21:00:00.000,options,call
8,1653018780000,8.2,8.5,8.2,8.25,10350,92275,36700,weekly,2022-5-26T21:00:00.000,options,call
9,1653018840000,8.35,8.7,8.35,8.65,14025,92275,36700,weekly,2022-5-26T21:00:00.000,options,call
10,1653018900000,8.65,8.65,8.3,8.5,9500,92275,36700,weekly,2022-5-26T21:00:00.000,options,call
11,1653018960000,8.55,8.85,8.5,8.85,7075,101300,36700,weekly,2022-5-26T21:00:00.000,options,call
12,1653019020000,8.75,8.9,8.75,8.8,4950,101300,36700,weekly,2022-5-26T21:00:00.000,options,call
13,1653019080000,8.85,9.05,8.8,9.0,9625,101300,36700,weekly,2022-5-26T21:00:00.000,options,call
14,1653019140000,9.0,9.0,8.75,8.85,6100,105075,36700,weekly,2022-5-26T21:00:00.000,options,call
15,1653019200000,8.85,8.95,8.8,8.8,2525,105075,36700,weekly,2022-5-26T21:00:00.000,options,call
16,1653019260000,8.8,8.9,8.7,8.75,2875,105075,36700,weekly,2022-5-26T21:00:00.000,options,call
17,1653019320000,8.75,8.9,8.4,8.45,5375,107700,36700,weekly,2022-5-26T21:00:00.000,options,call
18,1653019380000,8.4,8.55,8.4,8.5,2100,107700,36700,weekly,2022-5-26T21:00:00.000,options,call
19,1653019440000,8.5,8.6,8.35,8.45,4225,107700,36700,weekly,2022-5-26T21:00:00.000,options,call
20,1653019500000,8.45,8.45,8.35,8.35,1650,107275,36700,weekly,2022-5-26T21:00:00.000,options,call
21,1653019560000,8.35,8.4,8.25,8.25,775,107275,36700,weekly,2022-5-26T21:00:00.000,options,call
22,1653019620000,8.25,8.4,8.05,8.15,10350,107275,36700,weekly,2022-5-26T21:00:00.000,options,call
23,1653019680000,8.15,8.2,8.05,8.15,1425,113650,36700,weekly,2022-5-26T21:00:00.000,options,call
24,1653019740000,8.2,8.25,8.2,8.2,1550,113650,36700,weekly,2022-5-26T21:00:00.000,options,call
25,1653019800000,8.2,8.45,8.2,8.4,1300,113650,36700,weekly,2022-5-26T21:00:00.000,options,call
26,1653019860000,8.35,8.45,8.3,8.35,2975,113900,36700,weekly,2022-5-26T21:00:00.000,options,call
27,1653019920000,8.35,8.4,8.2,8.2,4700,113900,36700,weekly,2022-5-26T21:00:00.000,options,call
28,1653019980000,8.2,8.25,8.05,8.15,14825,113900,36700,weekly,2022-5-26T21:00:00.000,options,call
29,1653020040000,8.15,8.2,8.05,8.05,1925,124775,36700,weekly,2022-5-26T21:00:00.000,options,call
30,1653020100000,8.15,8.35,8.05,8.3,4625,124775,36700,weekly,2022-5-26T21:00:00.000,options,call
31,1653020160000,8.35,9.05,8.35,8.95,10425,124775,36700,weekly,2022-5-26T21:00:00.000,options,call
32,1653020220000,8.9,10.3,8.9,9.5,26975,129275,36700,weekly,2022-5-26T21:00:00.000,options,call
33,1653020280000,9.2,9.45,9.1,9.1,5350,129275,36700,weekly,2022-5-26T21:00:00.000,options,call
34,1653020340000,9.2,9.55,8.95,9.5,3850,129275,36700,weekly,2022-5-26T21:00:00.000,options,call
35,1653020400000,9.5,9.55,9.2,9.2,3275,128700,36700,weekly,2022-5-26T21:00:00.000,options,call
36,1653020460000,9.25,9.4,9.15,9.2,3575,128700,36700,weekly,2022-5-26T21:00:00.000,options,call
37,1653020520000,9.25,9.35,9.2,9.25,2600,128700,36700,weekly,2022-5-26T21:00:00.000,options,call
38,1653020580000,9.25,9.45,9.25,9.45,1950,130450,36700,weekly,2022-5-26T21:00:00.000,options,call
39,1653020640000,9.5,10.25,9.45,9.9,13425,130450,36700,weekly,2022-5-26T21:00:00.000,options,call
40,1653020700000,9.9,9.95,9.55,9.65,1725,130450,36700,weekly,2022-5-26T21:00:00.000,options,call
41,1653020760000,9.7,9.95,9.7,9.9,2900,132775,36700,weekly,2022-5-26T21:00:00.000,options,call
42,1653020820000,9.95,10.2,9.9,10.0,7850,132775,36700,weekly,2022-5-26T21:00:00.000,options,call
43,1653020880000,10.0,10.5,9.95,10.5,4300,132775,36700,weekly,2022-5-26T21:00:00.000,options,call
44,1653020940000,10.4,10.45,10.0,10.1,4800,132850,36700,weekly,2022-5-26T21:00:00.000,options,call
45,1653021000000,10.0,10.15,9.9,9.9,3650,132850,36700,weekly,2022-5-26T21:00:00.000,options,call
46,1653021060000,9.95,10.0,9.8,9.95,8825,132850,36700,weekly,2022-5-26T21:00:00.000,options,call
47,1653021120000,9.9,9.95,9.7,9.75,8375,131775,36700,weekly,2022-5-26T21:00:00.000,options,call
48,1653021180000,9.7,9.85,9.65,9.7,3450,131775,36700,weekly,2022-5-26T21:00:00.000,options,call
49,1653021240000,9.7,9.75,9.5,9.65,4850,131775,36700,weekly,2022-5-26T21:00:00.000,options,call
50,1653021300000,9.65,9.75,9.55,9.7,1800,132425,36700,weekly,2022-5-26T21:00:00.000,options,call
51,1653021360000,9.7,9.7,9.5,9.5,2400,132425,36700,weekly,2022-5-26T21:00:00.000,options,call
52,1653021420000,9.55,9.6,9.25,9.4,2250,132425,36700,weekly,2022-5-26T21:00:00.000,options,call
53,1653021480000,9.4,9.45,9.15,9.2,2525,132275,36700,weekly,2022-5-26T21:00:00.000,options,call
54,1653021540000,9.3,9.4,9.15,9.2,4750,132275,36700,weekly,2022-5-26T21:00:00.000,options,call
55,1653021600000,9.3,9.3,9.0,9.0,7350,132275,36700,weekly,2022-5-26T21:00:00.000,options,call
56,1653021660000,9.1,9.15,8.95,9.1,2000,131400,36700,weekly,2022-5-26T21:00:00.000,options,call
57,1653021720000,9.1,9.2,9.0,9.0,1675,131400,36700,weekly,2022-5-26T21:00:00.000,options,call
58,1653021780000,9.05,9.2,9.0,9.1,1775,131400,36700,weekly,2022-5-26T21:00:00.000,options,call
59,1653021840000,9.1,9.2,9.05,9.15,1975,132450,36700,weekly,2022-5-26T21:00:00.000,options,call
60,1653021900000,9.1,9.4,9.05,9.4,2550,132450,36700,weekly,2022-5-26T21:00:00.000,options,call
61,1653021960000,9.4,9.7,9.4,9.55,5500,132450,36700,weekly,2022-5-26T21:00:00.000,options,call
62,1653022020000,9.55,9.6,9.2,9.2,2750,134075,36700,weekly,2022-5-26T21:00:00.000,options,call
63,1653022080000,9.2,9.4,9.05,9.35,6325,134075,36700,weekly,2022-5-26T21:00:00.000,options,call
64,1653022140000,9.25,9.45,9.25,9.35,2100,134075,36700,weekly,2022-5-26T21:00:00.000,options,call
65,1653022200000,9.35,9.4,9.2,9.2,2350,134350,36700,weekly,2022-5-26T21:00:00.000,options,call
66,1653022260000,9.2,9.25,9.1,9.2,1250,134350,36700,weekly,2022-5-26T21:00:00.000,options,call
67,1653022320000,9.25,9.25,9.15,9.25,1025,134350,36700,weekly,2022-5-26T21:00:00.000,options,call
68,1653022380000,9.15,9.3,9.15,9.3,450,134350,36700,weekly,2022-5-26T21:00:00.000,options,call
69,1653022440000,9.3,9.35,9.2,9.25,2600,134775,36700,weekly,2022-5-26T21:00:00.000,options,call
70,1653022500000,9.4,9.5,9.4,9.5,650,134775,36700,weekly,2022-5-26T21:00:00.000,options,call
