,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653018360000,5.3,5.45,5.05,5.25,325,19350,37900,weekly,2022-5-26T21:00:00.000,options,call
1,1653018420000,5.0,5.15,4.75,4.95,1250,19575,37900,weekly,2022-5-26T21:00:00.000,options,call
2,1653018480000,4.95,4.95,4.7,4.9,1750,19575,37900,weekly,2022-5-26T21:00:00.000,options,call
3,1653018540000,4.9,4.9,4.6,4.8,500,19575,37900,weekly,2022-5-26T21:00:00.000,options,call
4,1653018600000,4.8,4.85,4.55,4.55,1000,21375,37900,weekly,2022-5-26T21:00:00.000,options,call
5,1653018660000,4.8,4.8,4.8,4.8,100,21375,37900,weekly,2022-5-26T21:00:00.000,options,call
6,1653018720000,4.8,4.8,4.65,4.65,400,21375,37900,weekly,2022-5-26T21:00:00.000,options,call
7,1653018780000,4.75,4.85,4.7,4.8,275,21675,37900,weekly,2022-5-26T21:00:00.000,options,call
8,1653018840000,4.9,4.95,4.8,4.8,275,21675,37900,weekly,2022-5-26T21:00:00.000,options,call
9,1653018900000,4.8,4.9,4.8,4.9,150,21675,37900,weekly,2022-5-26T21:00:00.000,options,call
10,1653018960000,4.95,5.2,4.8,5.1,750,21450,37900,weekly,2022-5-26T21:00:00.000,options,call
11,1653019020000,5.1,5.1,4.95,4.95,250,21450,37900,weekly,2022-5-26T21:00:00.000,options,call
12,1653019080000,4.95,4.95,4.9,4.95,225,21450,37900,weekly,2022-5-26T21:00:00.000,options,call
13,1653019140000,4.95,5.0,4.9,5.0,150,21350,37900,weekly,2022-5-26T21:00:00.000,options,call
14,1653019200000,5.0,5.0,4.9,4.9,500,21350,37900,weekly,2022-5-26T21:00:00.000,options,call
15,1653019260000,4.9,4.9,4.8,4.9,150,21350,37900,weekly,2022-5-26T21:00:00.000,options,call
16,1653019320000,4.9,5.0,4.8,4.8,300,21775,37900,weekly,2022-5-26T21:00:00.000,options,call
17,1653019440000,4.9,4.9,4.7,4.7,100,21775,37900,weekly,2022-5-26T21:00:00.000,options,call
18,1653019500000,4.75,4.9,4.75,4.9,200,21825,37900,weekly,2022-5-26T21:00:00.000,options,call
19,1653019560000,4.9,4.95,4.8,4.8,175,21825,37900,weekly,2022-5-26T21:00:00.000,options,call
20,1653019620000,4.75,4.75,4.7,4.7,50,21825,37900,weekly,2022-5-26T21:00:00.000,options,call
