,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653018300000,5.0,7.9,5.0,5.0,1250,7850,37700,weekly,2022-5-26T21:00:00.000,options,call
1,1653018360000,5.0,6.05,5.0,5.15,2750,7850,37700,weekly,2022-5-26T21:00:00.000,options,call
2,1653018420000,5.15,5.3,5.0,5.15,1125,10800,37700,weekly,2022-5-26T21:00:00.000,options,call
3,1653018480000,5.1,5.2,4.8,5.2,3800,10800,37700,weekly,2022-5-26T21:00:00.000,options,call
4,1653018540000,5.0,5.15,5.0,5.05,625,10800,37700,weekly,2022-5-26T21:00:00.000,options,call
5,1653018600000,5.1,5.15,5.0,5.0,1150,13600,37700,weekly,2022-5-26T21:00:00.000,options,call
6,1653018660000,5.0,5.05,4.95,4.95,575,13600,37700,weekly,2022-5-26T21:00:00.000,options,call
7,1653018720000,5.0,5.0,4.95,4.95,800,13600,37700,weekly,2022-5-26T21:00:00.000,options,call
8,1653018780000,5.0,5.2,5.0,5.15,1575,14025,37700,weekly,2022-5-26T21:00:00.000,options,call
9,1653018840000,5.15,5.3,5.0,5.25,1750,14025,37700,weekly,2022-5-26T21:00:00.000,options,call
10,1653018900000,5.25,5.3,5.15,5.2,800,14025,37700,weekly,2022-5-26T21:00:00.000,options,call
11,1653018960000,5.2,5.55,5.2,5.4,3775,15250,37700,weekly,2022-5-26T21:00:00.000,options,call
12,1653019020000,5.25,5.4,5.2,5.25,925,15250,37700,weekly,2022-5-26T21:00:00.000,options,call
13,1653019080000,5.15,5.25,5.15,5.2,475,15250,37700,weekly,2022-5-26T21:00:00.000,options,call
14,1653019140000,5.3,5.3,5.25,5.25,725,17350,37700,weekly,2022-5-26T21:00:00.000,options,call
15,1653019200000,5.35,5.35,5.2,5.2,75,17350,37700,weekly,2022-5-26T21:00:00.000,options,call
16,1653019260000,5.2,5.2,5.2,5.2,150,17350,37700,weekly,2022-5-26T21:00:00.000,options,call
17,1653019320000,5.2,5.2,5.1,5.15,1150,17525,37700,weekly,2022-5-26T21:00:00.000,options,call
18,1653019380000,5.15,5.15,5.05,5.05,375,17525,37700,weekly,2022-5-26T21:00:00.000,options,call
19,1653019440000,5.15,5.15,5.15,5.15,275,17525,37700,weekly,2022-5-26T21:00:00.000,options,call
20,1653019500000,5.15,5.2,5.05,5.1,1350,17575,37700,weekly,2022-5-26T21:00:00.000,options,call
21,1653019560000,5.1,5.1,5.0,5.05,450,17575,37700,weekly,2022-5-26T21:00:00.000,options,call
22,1653019620000,5.05,5.1,5.0,5.0,250,17575,37700,weekly,2022-5-26T21:00:00.000,options,call
23,1653019680000,5.0,5.05,5.0,5.0,900,17875,37700,weekly,2022-5-26T21:00:00.000,options,call
24,1653019740000,5.1,5.1,5.1,5.1,75,17875,37700,weekly,2022-5-26T21:00:00.000,options,call
25,1653019800000,5.1,5.1,5.05,5.05,125,17875,37700,weekly,2022-5-26T21:00:00.000,options,call
26,1653019860000,5.05,5.1,5.05,5.1,25,17875,37700,weekly,2022-5-26T21:00:00.000,options,call
27,1653019920000,5.1,5.2,5.05,5.1,150,17875,37700,weekly,2022-5-26T21:00:00.000,options,call
28,1653019980000,5.25,5.25,5.25,5.25,425,17875,37700,weekly,2022-5-26T21:00:00.000,options,call
29,1653020040000,5.05,5.05,5.0,5.0,50,18150,37700,weekly,2022-5-26T21:00:00.000,options,call
30,1653020160000,5.05,5.15,4.95,5.1,2225,18150,37700,weekly,2022-5-26T21:00:00.000,options,call
31,1653020220000,5.25,5.45,5.2,5.2,1900,17200,37700,weekly,2022-5-26T21:00:00.000,options,call
32,1653020280000,5.2,5.3,5.2,5.2,100,17200,37700,weekly,2022-5-26T21:00:00.000,options,call
33,1653020340000,5.15,5.15,5.05,5.1,1275,17200,37700,weekly,2022-5-26T21:00:00.000,options,call
34,1653020400000,5.1,5.1,5.05,5.1,225,17750,37700,weekly,2022-5-26T21:00:00.000,options,call
35,1653020460000,5.15,5.15,5.15,5.15,425,17750,37700,weekly,2022-5-26T21:00:00.000,options,call
36,1653020520000,5.15,5.15,5.15,5.15,200,17750,37700,weekly,2022-5-26T21:00:00.000,options,call
37,1653020580000,5.2,5.2,5.15,5.15,475,18175,37700,weekly,2022-5-26T21:00:00.000,options,call
38,1653020640000,5.2,5.35,5.2,5.25,425,18175,37700,weekly,2022-5-26T21:00:00.000,options,call
39,1653020700000,5.3,5.3,5.2,5.2,125,18175,37700,weekly,2022-5-26T21:00:00.000,options,call
40,1653020820000,5.15,5.25,5.15,5.25,1225,18350,37700,weekly,2022-5-26T21:00:00.000,options,call
41,1653020940000,5.3,5.35,5.3,5.3,150,19150,37700,weekly,2022-5-26T21:00:00.000,options,call
42,1653021000000,5.25,5.3,5.25,5.25,325,19150,37700,weekly,2022-5-26T21:00:00.000,options,call
43,1653021060000,5.25,5.3,5.2,5.2,600,19150,37700,weekly,2022-5-26T21:00:00.000,options,call
44,1653021120000,5.2,5.2,5.2,5.2,100,19325,37700,weekly,2022-5-26T21:00:00.000,options,call
45,1653021180000,5.2,5.2,5.15,5.15,175,19325,37700,weekly,2022-5-26T21:00:00.000,options,call
46,1653021240000,5.15,5.2,5.15,5.2,1175,19325,37700,weekly,2022-5-26T21:00:00.000,options,call
47,1653021300000,5.2,5.2,5.1,5.1,175,19175,37700,weekly,2022-5-26T21:00:00.000,options,call
48,1653021360000,5.1,5.1,5.1,5.1,50,19175,37700,weekly,2022-5-26T21:00:00.000,options,call
49,1653021420000,5.05,5.15,5.05,5.15,1450,19175,37700,weekly,2022-5-26T21:00:00.000,options,call
50,1653021540000,5.15,5.15,5.0,5.0,350,20350,37700,weekly,2022-5-26T21:00:00.000,options,call
51,1653021600000,4.95,5.05,4.95,4.95,425,20350,37700,weekly,2022-5-26T21:00:00.000,options,call
52,1653021720000,4.9,4.95,4.85,4.9,100,20575,37700,weekly,2022-5-26T21:00:00.000,options,call
53,1653021780000,4.85,5.0,4.85,4.95,325,20575,37700,weekly,2022-5-26T21:00:00.000,options,call
54,1653021840000,4.9,4.9,4.85,4.9,450,20800,37700,weekly,2022-5-26T21:00:00.000,options,call
55,1653021960000,4.9,5.05,4.9,5.0,1375,20800,37700,weekly,2022-5-26T21:00:00.000,options,call
56,1653022020000,5.05,5.1,5.05,5.1,50,19675,37700,weekly,2022-5-26T21:00:00.000,options,call
57,1653022080000,5.1,5.15,5.05,5.1,425,19675,37700,weekly,2022-5-26T21:00:00.000,options,call
58,1653022140000,5.05,5.15,5.05,5.05,325,19675,37700,weekly,2022-5-26T21:00:00.000,options,call
59,1653022200000,5.1,5.1,5.1,5.1,50,19675,37700,weekly,2022-5-26T21:00:00.000,options,call
60,1653022260000,5.2,5.2,5.1,5.15,350,19450,37700,weekly,2022-5-26T21:00:00.000,options,call
61,1653022320000,5.1,5.25,5.1,5.25,1725,19450,37700,weekly,2022-5-26T21:00:00.000,options,call
62,1653022380000,5.15,5.2,5.1,5.2,250,20225,37700,weekly,2022-5-26T21:00:00.000,options,call
63,1653022440000,5.2,5.2,5.15,5.15,75,20225,37700,weekly,2022-5-26T21:00:00.000,options,call
64,1653022500000,5.25,5.25,5.25,5.25,200,20225,37700,weekly,2022-5-26T21:00:00.000,options,call
65,1653022560000,5.15,5.15,5.15,5.15,25,20225,37700,weekly,2022-5-26T21:00:00.000,options,call
66,1653022620000,5.25,5.25,5.15,5.15,100,20125,37700,weekly,2022-5-26T21:00:00.000,options,call
