,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653018300000,5.9,5.9,4.25,4.55,8675,461375,38000,weekly,2022-5-26T21:00:00.000,options,call
1,1653018360000,4.55,4.8,4.5,4.65,14500,461375,38000,weekly,2022-5-26T21:00:00.000,options,call
2,1653018420000,4.6,4.7,4.4,4.4,13550,472350,38000,weekly,2022-5-26T21:00:00.000,options,call
3,1653018480000,4.45,4.55,4.4,4.45,9375,472350,38000,weekly,2022-5-26T21:00:00.000,options,call
4,1653018540000,4.5,4.55,4.45,4.5,8750,472350,38000,weekly,2022-5-26T21:00:00.000,options,call
5,1653018600000,4.5,4.5,4.4,4.5,10175,472700,38000,weekly,2022-5-26T21:00:00.000,options,call
6,1653018660000,4.5,4.5,4.4,4.45,15500,472700,38000,weekly,2022-5-26T21:00:00.000,options,call
7,1653018720000,4.45,4.5,4.3,4.35,19025,472700,38000,weekly,2022-5-26T21:00:00.000,options,call
8,1653018780000,4.4,4.45,4.4,4.45,13325,483100,38000,weekly,2022-5-26T21:00:00.000,options,call
9,1653018840000,4.45,4.6,4.4,4.5,16600,483100,38000,weekly,2022-5-26T21:00:00.000,options,call
10,1653018900000,4.5,4.55,4.45,4.5,10600,483100,38000,weekly,2022-5-26T21:00:00.000,options,call
11,1653018960000,4.45,4.75,4.45,4.65,17400,478375,38000,weekly,2022-5-26T21:00:00.000,options,call
12,1653019020000,4.65,4.7,4.5,4.55,10125,478375,38000,weekly,2022-5-26T21:00:00.000,options,call
13,1653019080000,4.55,4.6,4.5,4.55,10850,478375,38000,weekly,2022-5-26T21:00:00.000,options,call
14,1653019140000,4.55,4.55,4.45,4.5,11375,488550,38000,weekly,2022-5-26T21:00:00.000,options,call
15,1653019200000,4.5,4.55,4.45,4.45,7900,488550,38000,weekly,2022-5-26T21:00:00.000,options,call
16,1653019260000,4.5,4.5,4.45,4.5,5675,488550,38000,weekly,2022-5-26T21:00:00.000,options,call
17,1653019320000,4.5,4.55,4.35,4.4,11100,488300,38000,weekly,2022-5-26T21:00:00.000,options,call
18,1653019380000,4.35,4.5,4.35,4.5,14025,488300,38000,weekly,2022-5-26T21:00:00.000,options,call
19,1653019440000,4.5,4.55,4.4,4.45,4875,488300,38000,weekly,2022-5-26T21:00:00.000,options,call
20,1653019500000,4.5,4.5,4.4,4.4,3125,499200,38000,weekly,2022-5-26T21:00:00.000,options,call
21,1653019560000,4.4,4.5,4.4,4.45,13200,499200,38000,weekly,2022-5-26T21:00:00.000,options,call
22,1653019620000,4.4,4.45,4.3,4.35,7025,499200,38000,weekly,2022-5-26T21:00:00.000,options,call
23,1653019680000,4.35,4.35,4.25,4.25,19475,511400,38000,weekly,2022-5-26T21:00:00.000,options,call
24,1653019740000,4.3,4.4,4.25,4.4,10675,511400,38000,weekly,2022-5-26T21:00:00.000,options,call
25,1653019800000,4.4,4.4,4.3,4.3,8400,511400,38000,weekly,2022-5-26T21:00:00.000,options,call
26,1653019860000,4.35,4.4,4.3,4.4,7925,516625,38000,weekly,2022-5-26T21:00:00.000,options,call
27,1653019920000,4.4,4.45,4.4,4.4,6425,516625,38000,weekly,2022-5-26T21:00:00.000,options,call
28,1653019980000,4.4,4.45,4.4,4.4,5775,516625,38000,weekly,2022-5-26T21:00:00.000,options,call
29,1653020040000,4.4,4.45,4.35,4.4,11325,523500,38000,weekly,2022-5-26T21:00:00.000,options,call
30,1653020100000,4.4,4.4,4.3,4.35,4525,523500,38000,weekly,2022-5-26T21:00:00.000,options,call
31,1653020160000,4.3,4.4,4.3,4.4,10550,523500,38000,weekly,2022-5-26T21:00:00.000,options,call
32,1653020220000,4.4,4.45,4.35,4.4,42775,538750,38000,weekly,2022-5-26T21:00:00.000,options,call
33,1653020280000,4.4,4.4,4.25,4.3,46750,538750,38000,weekly,2022-5-26T21:00:00.000,options,call
34,1653020340000,4.35,4.35,4.15,4.3,27275,538750,38000,weekly,2022-5-26T21:00:00.000,options,call
35,1653020400000,4.25,4.35,4.25,4.35,18250,588475,38000,weekly,2022-5-26T21:00:00.000,options,call
36,1653020460000,4.3,4.35,4.3,4.35,7425,588475,38000,weekly,2022-5-26T21:00:00.000,options,call
