,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579166280000,36.75,36.75,36.75,36.75,40,,33400,weekly,2020-1-30T21:00:00.000,options,call
1,1579166400000,37.45,38.4,37.45,38.4,80,,33400,weekly,2020-1-30T21:00:00.000,options,call
2,1579168980000,37.6,37.6,37.6,37.6,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
3,1579169220000,35.15,35.15,35.15,35.15,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
4,1579170060000,34.0,34.0,34.0,34.0,140,,33400,weekly,2020-1-30T21:00:00.000,options,call
5,1579170120000,31.95,31.95,31.95,31.95,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
6,1579173660000,31.95,31.95,31.95,31.95,200,,33400,weekly,2020-1-30T21:00:00.000,options,call
7,1579178940000,31.95,31.95,31.95,31.95,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
8,1579179060000,25.0,25.0,25.0,25.0,180,,33400,weekly,2020-1-30T21:00:00.000,options,call
9,1579179420000,42.0,42.0,42.0,42.0,60,,33400,weekly,2020-1-30T21:00:00.000,options,call
10,1579184460000,29.35,29.35,29.35,29.35,300,,33400,weekly,2020-1-30T21:00:00.000,options,call
11,1579188000000,34.95,34.95,34.95,34.95,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
