,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579166280000,50.55,52.3,50.55,51.05,440,,33200,weekly,2020-1-30T21:00:00.000,options,call
1,1579166400000,55.8,56.25,55.8,56.25,340,,33200,weekly,2020-1-30T21:00:00.000,options,call
2,1579166460000,56.1,56.1,56.1,56.1,140,,33200,weekly,2020-1-30T21:00:00.000,options,call
3,1579166520000,53.8,54.75,52.95,54.75,580,,33200,weekly,2020-1-30T21:00:00.000,options,call
4,1579166580000,55.2,55.2,55.05,55.05,120,,33200,weekly,2020-1-30T21:00:00.000,options,call
5,1579166640000,54.35,54.45,53.35,53.35,340,,33200,weekly,2020-1-30T21:00:00.000,options,call
6,1579166760000,53.35,53.35,51.1,51.1,40,,33200,weekly,2020-1-30T21:00:00.000,options,call
7,1579166880000,51.05,51.05,51.05,51.05,20,,33200,weekly,2020-1-30T21:00:00.000,options,call
8,1579166940000,50.9,50.9,50.7,50.75,340,,33200,weekly,2020-1-30T21:00:00.000,options,call
9,1579167000000,52.6,52.7,52.6,52.65,140,,33200,weekly,2020-1-30T21:00:00.000,options,call
10,1579167360000,51.85,51.85,51.85,51.85,40,,33200,weekly,2020-1-30T21:00:00.000,options,call
11,1579167420000,50.3,50.3,50.3,50.3,20,,33200,weekly,2020-1-30T21:00:00.000,options,call
12,1579167600000,52.5,52.5,52.5,52.5,20,,33200,weekly,2020-1-30T21:00:00.000,options,call
13,1579168020000,54.1,54.1,54.1,54.1,60,,33200,weekly,2020-1-30T21:00:00.000,options,call
14,1579168440000,54.3,54.3,54.3,54.3,20,,33200,weekly,2020-1-30T21:00:00.000,options,call
15,1579168500000,53.85,54.0,52.5,52.6,460,,33200,weekly,2020-1-30T21:00:00.000,options,call
16,1579168800000,49.8,49.9,49.8,49.9,60,,33200,weekly,2020-1-30T21:00:00.000,options,call
17,1579168860000,49.25,50.5,49.25,50.5,420,,33200,weekly,2020-1-30T21:00:00.000,options,call
18,1579168980000,51.1,51.1,51.1,51.1,60,,33200,weekly,2020-1-30T21:00:00.000,options,call
