,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599556560000,546.9,553.55,546.9,553.0,250,,22600,weekly,2020-9-24T21:00:00.000,options,put
1,1599556620000,556.6,556.6,546.65,553.1,75,,22600,weekly,2020-9-24T21:00:00.000,options,put
2,1599556680000,542.9,562.95,542.9,562.95,325,,22600,weekly,2020-9-24T21:00:00.000,options,put
3,1599556740000,559.35,562.3,559.35,562.3,125,,22600,weekly,2020-9-24T21:00:00.000,options,put
4,1599556800000,550.05,550.05,547.7,547.7,150,,22600,weekly,2020-9-24T21:00:00.000,options,put
5,1599556860000,541.35,541.35,525.75,532.15,275,,22600,weekly,2020-9-24T21:00:00.000,options,put
6,1599556980000,544.45,545.55,541.0,541.0,125,,22600,weekly,2020-9-24T21:00:00.000,options,put
7,1599557040000,535.0,535.1,526.85,532.2,350,,22600,weekly,2020-9-24T21:00:00.000,options,put
8,1599557100000,529.65,531.75,529.65,531.75,100,,22600,weekly,2020-9-24T21:00:00.000,options,put
9,1599557160000,536.9,543.5,536.9,543.5,125,,22600,weekly,2020-9-24T21:00:00.000,options,put
10,1599557220000,543.5,543.5,543.5,543.5,50,,22600,weekly,2020-9-24T21:00:00.000,options,put
11,1599557280000,539.25,539.25,535.75,536.7,250,,22600,weekly,2020-9-24T21:00:00.000,options,put
12,1599557340000,537.1,537.1,537.1,537.1,25,,22600,weekly,2020-9-24T21:00:00.000,options,put
13,1599557400000,537.0,548.3,534.75,548.3,50,,22600,weekly,2020-9-24T21:00:00.000,options,put
14,1599557460000,548.3,548.3,548.3,548.3,50,,22600,weekly,2020-9-24T21:00:00.000,options,put
15,1599557520000,548.55,557.95,548.55,557.95,100,,22600,weekly,2020-9-24T21:00:00.000,options,put
16,1599557580000,555.2,555.2,541.75,543.35,125,,22600,weekly,2020-9-24T21:00:00.000,options,put
17,1599557640000,551.65,551.65,551.65,551.65,25,,22600,weekly,2020-9-24T21:00:00.000,options,put
18,1599557700000,547.95,547.95,547.95,547.95,25,,22600,weekly,2020-9-24T21:00:00.000,options,put
19,1599557760000,542.1,542.65,539.55,540.85,175,,22600,weekly,2020-9-24T21:00:00.000,options,put
20,1599557820000,539.55,539.55,533.2,537.65,575,,22600,weekly,2020-9-24T21:00:00.000,options,put
21,1599557880000,537.65,545.15,535.5,539.0,625,,22600,weekly,2020-9-24T21:00:00.000,options,put
22,1599557940000,539.0,550.0,539.0,550.0,2700,,22600,weekly,2020-9-24T21:00:00.000,options,put
23,1599558000000,550.0,555.15,549.2,549.2,5225,,22600,weekly,2020-9-24T21:00:00.000,options,put
24,1599558060000,551.0,553.3,548.35,548.35,225,,22600,weekly,2020-9-24T21:00:00.000,options,put
25,1599558120000,545.0,545.0,542.1,542.1,125,,22600,weekly,2020-9-24T21:00:00.000,options,put
26,1599558180000,540.3,543.05,540.25,543.05,175,,22600,weekly,2020-9-24T21:00:00.000,options,put
