,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606992360000,653.25,653.25,652.65,652.65,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
1,1606992420000,652.65,652.65,635.5,635.5,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
2,1606992540000,635.5,635.5,635.5,635.5,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
3,1606993020000,615.0,615.0,615.0,615.0,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
4,1606993620000,615.0,620.0,615.0,620.0,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
5,1606994280000,620.0,620.0,620.0,620.0,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
6,1606995180000,620.0,620.0,574.5,574.5,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
7,1606997880000,553.35,553.35,553.35,553.35,50,,29800,weekly,2020-12-17T21:00:00.000,options,call
8,1606998120000,553.35,553.35,530.0,530.0,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
9,1606998540000,549.95,549.95,549.95,549.95,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
10,1606998780000,549.95,549.95,546.0,546.0,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
11,1607000100000,546.0,546.0,530.0,530.0,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
12,1607000160000,530.0,530.0,501.35,501.35,50,,29800,weekly,2020-12-17T21:00:00.000,options,call
13,1607000700000,501.35,501.35,491.8,496.5,375,,29800,weekly,2020-12-17T21:00:00.000,options,call
14,1607000760000,496.5,496.5,496.5,496.5,75,,29800,weekly,2020-12-17T21:00:00.000,options,call
15,1607000880000,506.7,506.7,506.7,506.7,75,,29800,weekly,2020-12-17T21:00:00.000,options,call
16,1607001000000,498.3,498.3,498.3,498.3,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
17,1607002200000,498.3,518.85,498.3,518.85,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
18,1607003700000,520.0,520.0,520.0,520.0,175,,29800,weekly,2020-12-17T21:00:00.000,options,call
19,1607004960000,520.0,520.0,510.0,510.0,200,,29800,weekly,2020-12-17T21:00:00.000,options,call
20,1607005140000,510.0,510.0,459.85,459.85,50,,29800,weekly,2020-12-17T21:00:00.000,options,call
21,1607005200000,459.85,459.85,450.65,450.65,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
22,1607006100000,450.65,499.95,450.65,499.95,50,,29800,weekly,2020-12-17T21:00:00.000,options,call
23,1607007360000,499.95,499.95,472.3,472.3,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
24,1607007780000,480.65,480.65,480.65,480.65,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
25,1607008200000,480.65,480.65,468.85,468.85,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
26,1607008440000,468.85,468.85,463.1,463.1,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
27,1607008500000,463.1,469.0,463.1,469.0,100,,29800,weekly,2020-12-17T21:00:00.000,options,call
28,1607008620000,469.0,469.0,468.4,468.4,50,,29800,weekly,2020-12-17T21:00:00.000,options,call
29,1607008680000,468.4,468.4,464.4,464.4,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
30,1607008800000,464.4,464.4,462.9,462.9,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
31,1607009040000,462.9,480.0,462.9,480.0,25,,29800,weekly,2020-12-17T21:00:00.000,options,call
