,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548753480000,62.65,64.2,62.65,63.2,200,,27600,weekly,2019-2-7T21:00:00.000,options,call
1,1548753540000,63.2,65.8,63.2,64.7,40,,27600,weekly,2019-2-7T21:00:00.000,options,call
2,1548753600000,64.7,70.75,64.7,70.0,240,,27600,weekly,2019-2-7T21:00:00.000,options,call
3,1548753660000,70.0,70.0,70.0,70.0,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
4,1548753720000,70.0,70.0,69.1,69.1,40,,27600,weekly,2019-2-7T21:00:00.000,options,call
5,1548753780000,69.1,69.1,69.1,69.1,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
6,1548753840000,69.1,69.1,64.0,64.95,160,,27600,weekly,2019-2-7T21:00:00.000,options,call
7,1548753900000,64.95,67.05,64.95,67.05,120,,27600,weekly,2019-2-7T21:00:00.000,options,call
8,1548753960000,67.05,69.0,67.05,68.15,200,,27600,weekly,2019-2-7T21:00:00.000,options,call
9,1548754020000,68.15,75.0,68.15,73.6,280,,27600,weekly,2019-2-7T21:00:00.000,options,call
10,1548754080000,73.6,80.9,73.6,78.3,80,,27600,weekly,2019-2-7T21:00:00.000,options,call
11,1548754140000,78.3,80.0,74.05,74.3,100,,27600,weekly,2019-2-7T21:00:00.000,options,call
12,1548754200000,74.3,74.3,74.3,74.3,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
13,1548754260000,74.3,81.3,74.3,81.3,20,,27600,weekly,2019-2-7T21:00:00.000,options,call
14,1548754320000,81.3,81.3,81.3,81.3,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
15,1548754380000,77.0,77.0,76.4,76.4,180,,27600,weekly,2019-2-7T21:00:00.000,options,call
16,1548754440000,76.4,76.4,76.4,76.4,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
17,1548754500000,76.4,76.4,74.0,74.0,80,,27600,weekly,2019-2-7T21:00:00.000,options,call
18,1548754560000,74.0,74.0,74.0,74.0,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
19,1548754620000,74.0,74.0,72.3,72.3,40,,27600,weekly,2019-2-7T21:00:00.000,options,call
20,1548754680000,72.3,72.3,71.1,71.25,40,,27600,weekly,2019-2-7T21:00:00.000,options,call
21,1548754740000,71.25,71.25,71.25,71.25,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
22,1548754800000,71.25,71.25,71.25,71.25,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
23,1548754860000,71.25,71.25,71.25,71.25,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
24,1548754920000,71.25,71.25,71.0,71.0,20,,27600,weekly,2019-2-7T21:00:00.000,options,call
25,1548754980000,71.0,71.0,68.8,70.2,40,,27600,weekly,2019-2-7T21:00:00.000,options,call
26,1548755040000,70.2,70.2,70.2,70.2,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
27,1548755100000,70.2,70.2,70.2,70.2,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
28,1548755160000,70.2,70.2,70.2,70.2,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
29,1548755220000,70.2,80.0,70.2,80.0,80,,27600,weekly,2019-2-7T21:00:00.000,options,call
30,1548755280000,77.2,80.0,77.1,80.0,140,,27600,weekly,2019-2-7T21:00:00.000,options,call
31,1548755340000,80.0,80.0,77.1,77.1,540,,27600,weekly,2019-2-7T21:00:00.000,options,call
32,1548755400000,77.1,78.45,77.1,78.45,120,,27600,weekly,2019-2-7T21:00:00.000,options,call
33,1548755460000,78.45,78.45,77.0,77.0,20,,27600,weekly,2019-2-7T21:00:00.000,options,call
34,1548755520000,77.0,77.5,76.95,77.5,120,,27600,weekly,2019-2-7T21:00:00.000,options,call
35,1548755580000,77.5,77.5,76.45,76.45,120,,27600,weekly,2019-2-7T21:00:00.000,options,call
36,1548755640000,76.45,76.45,76.45,76.45,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
37,1548755700000,76.45,78.7,76.45,78.7,40,,27600,weekly,2019-2-7T21:00:00.000,options,call
38,1548755760000,78.7,79.05,78.45,79.05,100,,27600,weekly,2019-2-7T21:00:00.000,options,call
39,1548755820000,79.05,82.05,79.05,82.05,140,,27600,weekly,2019-2-7T21:00:00.000,options,call
40,1548755880000,82.05,82.05,82.05,82.05,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
41,1548755940000,82.05,82.05,81.0,81.0,80,,27600,weekly,2019-2-7T21:00:00.000,options,call
42,1548756000000,81.0,81.0,81.0,81.0,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
43,1548756060000,81.0,81.0,77.0,77.0,420,,27600,weekly,2019-2-7T21:00:00.000,options,call
44,1548756120000,77.0,77.0,77.0,77.0,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
45,1548756180000,77.0,77.0,77.0,77.0,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
46,1548756240000,77.0,77.0,77.0,77.0,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
47,1548756300000,77.0,77.0,77.0,77.0,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
48,1548756360000,77.0,77.0,77.0,77.0,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
49,1548756420000,77.0,77.0,77.0,77.0,0,,27600,weekly,2019-2-7T21:00:00.000,options,call
