,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548753420000,450.0,450.0,450.0,450.0,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
1,1548753480000,450.0,458.9,450.0,458.9,1520,,26500,weekly,2019-2-7T21:00:00.000,options,call
2,1548753540000,458.9,465.5,458.0,465.5,560,,26500,weekly,2019-2-7T21:00:00.000,options,call
3,1548753600000,465.5,470.0,465.5,470.0,80,,26500,weekly,2019-2-7T21:00:00.000,options,call
4,1548753660000,470.0,470.8,470.0,470.15,420,,26500,weekly,2019-2-7T21:00:00.000,options,call
5,1548753720000,470.15,480.55,465.6,470.1,1640,,26500,weekly,2019-2-7T21:00:00.000,options,call
6,1548753780000,470.1,475.0,470.1,471.4,60,,26500,weekly,2019-2-7T21:00:00.000,options,call
7,1548753840000,471.4,471.4,470.0,470.0,80,,26500,weekly,2019-2-7T21:00:00.000,options,call
8,1548753900000,470.0,470.0,463.2,463.2,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
9,1548753960000,463.2,463.2,463.2,463.2,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
10,1548754020000,463.2,501.35,463.2,501.35,40,,26500,weekly,2019-2-7T21:00:00.000,options,call
11,1548754080000,501.35,501.35,501.35,501.35,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
12,1548754140000,501.35,534.9,501.35,534.9,120,,26500,weekly,2019-2-7T21:00:00.000,options,call
13,1548754200000,534.9,534.9,534.9,534.9,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
14,1548754260000,534.9,534.9,534.9,534.9,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
15,1548754320000,534.9,534.9,516.25,516.25,60,,26500,weekly,2019-2-7T21:00:00.000,options,call
16,1548754380000,516.25,516.25,507.55,507.55,40,,26500,weekly,2019-2-7T21:00:00.000,options,call
17,1548754440000,507.55,507.55,501.6,501.6,60,,26500,weekly,2019-2-7T21:00:00.000,options,call
18,1548754500000,501.6,501.6,496.0,498.6,260,,26500,weekly,2019-2-7T21:00:00.000,options,call
19,1548754560000,498.6,498.6,497.0,497.0,300,,26500,weekly,2019-2-7T21:00:00.000,options,call
20,1548754620000,497.0,497.0,497.0,497.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
21,1548754680000,497.0,497.0,497.0,497.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
22,1548754740000,497.0,497.0,488.8,488.8,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
23,1548754800000,488.8,488.8,456.85,479.0,160,,26500,weekly,2019-2-7T21:00:00.000,options,call
24,1548754860000,479.0,479.0,479.0,479.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
25,1548754920000,479.0,492.3,479.0,488.05,80,,26500,weekly,2019-2-7T21:00:00.000,options,call
26,1548754980000,488.0,496.35,488.0,496.35,240,,26500,weekly,2019-2-7T21:00:00.000,options,call
27,1548755040000,496.35,505.0,496.35,505.0,300,,26500,weekly,2019-2-7T21:00:00.000,options,call
28,1548755100000,505.0,514.35,505.0,514.35,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
29,1548755160000,514.35,515.25,501.15,515.25,360,,26500,weekly,2019-2-7T21:00:00.000,options,call
30,1548755220000,515.25,534.1,515.25,534.1,40,,26500,weekly,2019-2-7T21:00:00.000,options,call
31,1548755280000,534.1,534.1,534.1,534.1,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
32,1548755340000,534.1,534.1,525.0,525.0,620,,26500,weekly,2019-2-7T21:00:00.000,options,call
33,1548755400000,525.0,525.0,525.0,525.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
34,1548755460000,525.0,525.0,513.7,513.7,80,,26500,weekly,2019-2-7T21:00:00.000,options,call
