,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540977300000,45.0,45.0,45.0,45.0,20,,25700,weekly,2018-11-6T21:00:00.000,options,call
1,1540977360000,45.0,63.05,45.0,52.95,40,,25700,weekly,2018-11-6T21:00:00.000,options,call
2,1540977420000,52.95,52.95,42.2,46.0,320,,25700,weekly,2018-11-6T21:00:00.000,options,call
3,1540977480000,46.0,46.0,45.0,45.0,140,,25700,weekly,2018-11-6T21:00:00.000,options,call
4,1540977540000,45.0,47.15,45.0,47.15,20,,25700,weekly,2018-11-6T21:00:00.000,options,call
5,1540977600000,47.15,47.15,47.15,47.15,0,,25700,weekly,2018-11-6T21:00:00.000,options,call
6,1540977660000,47.15,47.15,47.15,47.15,0,,25700,weekly,2018-11-6T21:00:00.000,options,call
7,1540977720000,47.15,47.15,46.9,46.9,20,,25700,weekly,2018-11-6T21:00:00.000,options,call
8,1540977780000,46.9,47.0,46.9,47.0,300,,25700,weekly,2018-11-6T21:00:00.000,options,call
9,1540977840000,47.0,47.05,47.0,47.05,20,,25700,weekly,2018-11-6T21:00:00.000,options,call
10,1540977900000,47.05,50.45,47.05,50.45,20,,25700,weekly,2018-11-6T21:00:00.000,options,call
11,1540977960000,50.45,50.6,50.45,50.6,20,,25700,weekly,2018-11-6T21:00:00.000,options,call
12,1540978020000,50.6,51.55,50.45,51.55,80,,25700,weekly,2018-11-6T21:00:00.000,options,call
13,1540978080000,51.55,55.95,51.55,55.95,1240,,25700,weekly,2018-11-6T21:00:00.000,options,call
14,1540978140000,55.95,55.95,55.95,55.95,0,,25700,weekly,2018-11-6T21:00:00.000,options,call
15,1540978200000,55.95,55.95,52.35,54.15,80,,25700,weekly,2018-11-6T21:00:00.000,options,call
16,1540978260000,55.85,56.85,54.35,54.35,80,,25700,weekly,2018-11-6T21:00:00.000,options,call
17,1540978320000,54.35,54.35,52.0,52.0,60,,25700,weekly,2018-11-6T21:00:00.000,options,call
18,1540978380000,52.0,52.0,52.0,52.0,0,,25700,weekly,2018-11-6T21:00:00.000,options,call
19,1540978440000,52.0,52.0,50.65,50.65,120,,25700,weekly,2018-11-6T21:00:00.000,options,call
20,1540978500000,50.65,50.65,46.55,48.95,520,,25700,weekly,2018-11-6T21:00:00.000,options,call
21,1540978560000,48.95,49.25,46.6,46.6,460,,25700,weekly,2018-11-6T21:00:00.000,options,call
22,1540978620000,46.6,46.6,46.6,46.6,0,,25700,weekly,2018-11-6T21:00:00.000,options,call
23,1540978680000,46.6,46.6,46.6,46.6,0,,25700,weekly,2018-11-6T21:00:00.000,options,call
24,1540978740000,46.6,48.25,46.6,48.25,20,,25700,weekly,2018-11-6T21:00:00.000,options,call
25,1540978800000,48.25,48.25,48.25,48.25,0,,25700,weekly,2018-11-6T21:00:00.000,options,call
26,1540978860000,48.25,48.25,48.25,48.25,0,,25700,weekly,2018-11-6T21:00:00.000,options,call
27,1540978920000,48.25,48.25,43.7,43.7,100,,25700,weekly,2018-11-6T21:00:00.000,options,call
28,1540978980000,43.7,44.4,42.75,44.4,220,,25700,weekly,2018-11-6T21:00:00.000,options,call
29,1540979040000,44.4,44.5,43.75,44.5,60,,25700,weekly,2018-11-6T21:00:00.000,options,call
30,1540979100000,44.5,44.5,44.5,44.5,0,,25700,weekly,2018-11-6T21:00:00.000,options,call
31,1540979160000,44.5,47.05,44.5,47.05,80,,25700,weekly,2018-11-6T21:00:00.000,options,call
32,1540979220000,47.05,48.7,45.8,46.5,440,,25700,weekly,2018-11-6T21:00:00.000,options,call
33,1540979280000,46.5,48.65,46.4,47.75,100,,25700,weekly,2018-11-6T21:00:00.000,options,call
34,1540979340000,47.75,47.75,43.95,43.95,500,,25700,weekly,2018-11-6T21:00:00.000,options,call
35,1540979400000,43.95,43.95,43.95,43.95,0,,25700,weekly,2018-11-6T21:00:00.000,options,call
36,1540979460000,43.95,43.95,43.95,43.95,0,,25700,weekly,2018-11-6T21:00:00.000,options,call
37,1540979520000,43.95,43.95,42.0,42.0,140,,25700,weekly,2018-11-6T21:00:00.000,options,call
38,1540979580000,42.0,42.0,40.25,40.25,320,,25700,weekly,2018-11-6T21:00:00.000,options,call
