,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595476020000,24.3,24.3,23.05,24.3,225,,11700,weekly,2020-8-6T21:00:00.000,options,call
1,1595476200000,24.3,24.3,24.3,24.3,150,,11700,weekly,2020-8-6T21:00:00.000,options,call
2,1595476320000,24.3,24.3,23.9,23.9,75,,11700,weekly,2020-8-6T21:00:00.000,options,call
3,1595476380000,23.9,24.45,23.9,23.9,225,,11700,weekly,2020-8-6T21:00:00.000,options,call
4,1595476440000,23.9,23.9,23.6,23.6,300,,11700,weekly,2020-8-6T21:00:00.000,options,call
5,1595476680000,23.6,24.4,23.6,24.4,150,,11700,weekly,2020-8-6T21:00:00.000,options,call
6,1595476740000,24.4,24.4,24.4,24.4,75,,11700,weekly,2020-8-6T21:00:00.000,options,call
7,1595476860000,24.4,24.4,23.6,23.6,75,,11700,weekly,2020-8-6T21:00:00.000,options,call
8,1595476980000,23.6,23.6,23.2,23.2,75,,11700,weekly,2020-8-6T21:00:00.000,options,call
9,1595477400000,23.2,23.35,23.2,23.35,150,,11700,weekly,2020-8-6T21:00:00.000,options,call
10,1595477460000,23.35,23.35,23.05,23.05,150,,11700,weekly,2020-8-6T21:00:00.000,options,call
11,1595477520000,23.05,23.05,23.05,23.05,75,,11700,weekly,2020-8-6T21:00:00.000,options,call
12,1595477580000,23.05,23.5,23.05,23.5,75,,11700,weekly,2020-8-6T21:00:00.000,options,call
13,1595477640000,23.5,23.5,23.05,23.05,75,,11700,weekly,2020-8-6T21:00:00.000,options,call
14,1595477700000,23.05,23.05,22.55,22.55,75,,11700,weekly,2020-8-6T21:00:00.000,options,call
15,1595477760000,22.55,22.55,22.15,22.15,150,,11700,weekly,2020-8-6T21:00:00.000,options,call
16,1595478840000,22.15,22.55,22.15,22.55,75,,11700,weekly,2020-8-6T21:00:00.000,options,call
17,1595478960000,22.55,22.6,22.55,22.6,75,,11700,weekly,2020-8-6T21:00:00.000,options,call
18,1595479140000,22.6,22.6,22.0,22.4,750,,11700,weekly,2020-8-6T21:00:00.000,options,call
19,1595479200000,22.4,22.4,22.1,22.1,4725,,11700,weekly,2020-8-6T21:00:00.000,options,call
20,1595479260000,22.1,22.35,22.05,22.35,150,,11700,weekly,2020-8-6T21:00:00.000,options,call
21,1595479440000,22.35,22.75,22.35,22.75,75,,11700,weekly,2020-8-6T21:00:00.000,options,call
22,1595479560000,22.75,22.8,22.7,22.7,150,,11700,weekly,2020-8-6T21:00:00.000,options,call
23,1595479620000,22.7,22.7,22.7,22.7,225,,11700,weekly,2020-8-6T21:00:00.000,options,call
