,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582794900000,789.95,820.9,777.0,780.95,1240,,31000,weekly,2020-2-27T21:00:00.000,options,put
1,1582794960000,776.0,794.25,772.2,786.0,680,,31000,weekly,2020-2-27T21:00:00.000,options,put
2,1582795020000,795.45,805.0,795.2,800.0,780,,31000,weekly,2020-2-27T21:00:00.000,options,put
3,1582795080000,808.15,822.0,800.0,805.45,1340,,31000,weekly,2020-2-27T21:00:00.000,options,put
4,1582795140000,806.1,810.35,799.6,799.6,300,,31000,weekly,2020-2-27T21:00:00.000,options,put
5,1582795200000,795.0,818.25,795.0,818.25,480,,31000,weekly,2020-2-27T21:00:00.000,options,put
6,1582795260000,813.25,826.4,807.3,809.7,1480,,31000,weekly,2020-2-27T21:00:00.000,options,put
7,1582795320000,810.0,832.0,810.0,832.0,580,,31000,weekly,2020-2-27T21:00:00.000,options,put
8,1582795380000,829.55,829.55,821.35,828.25,1040,,31000,weekly,2020-2-27T21:00:00.000,options,put
9,1582795440000,820.0,830.0,815.45,829.35,520,,31000,weekly,2020-2-27T21:00:00.000,options,put
10,1582795500000,829.7,835.0,825.95,835.0,240,,31000,weekly,2020-2-27T21:00:00.000,options,put
11,1582795560000,838.0,842.0,835.0,840.3,640,,31000,weekly,2020-2-27T21:00:00.000,options,put
12,1582795620000,845.0,854.95,845.0,850.0,1180,,31000,weekly,2020-2-27T21:00:00.000,options,put
13,1582795680000,850.0,852.8,837.0,837.0,240,,31000,weekly,2020-2-27T21:00:00.000,options,put
14,1582795740000,837.0,839.45,837.0,839.45,120,,31000,weekly,2020-2-27T21:00:00.000,options,put
15,1582795800000,830.45,841.25,830.45,841.25,320,,31000,weekly,2020-2-27T21:00:00.000,options,put
16,1582795860000,852.45,900.0,852.45,900.0,2180,,31000,weekly,2020-2-27T21:00:00.000,options,put
17,1582795920000,900.0,900.0,881.75,881.75,660,,31000,weekly,2020-2-27T21:00:00.000,options,put
18,1582795980000,889.1,905.35,889.1,905.3,540,,31000,weekly,2020-2-27T21:00:00.000,options,put
19,1582796040000,905.9,905.9,890.0,890.0,2840,,31000,weekly,2020-2-27T21:00:00.000,options,put
