,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590119880000,645.0,645.0,551.9,551.9,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
1,1590119940000,551.9,551.9,502.55,502.55,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
2,1590121200000,502.55,541.95,502.55,541.95,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
3,1590121440000,541.95,548.05,541.95,548.05,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
4,1590121920000,548.05,548.05,480.0,480.0,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
5,1590122100000,480.0,563.05,480.0,563.05,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
6,1590122280000,522.0,563.05,522.0,522.0,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
7,1590122400000,522.0,612.1,522.0,612.1,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
8,1590122700000,612.1,616.05,612.1,616.05,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
9,1590123120000,616.05,616.05,613.2,613.2,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
10,1590123180000,613.2,613.2,613.0,613.0,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
11,1590123540000,613.0,771.7,613.0,771.7,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
12,1590123660000,771.7,771.7,682.3,682.3,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
13,1590123720000,682.3,775.25,682.3,775.25,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
14,1590123840000,775.25,775.25,739.55,739.55,40,,17400,weekly,2020-6-4T21:00:00.000,options,put
15,1590124020000,739.55,776.1,739.55,776.1,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
16,1590124140000,776.1,776.1,771.45,771.45,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
17,1590124380000,771.45,771.45,737.95,740.3,40,,17400,weekly,2020-6-4T21:00:00.000,options,put
18,1590124500000,740.3,740.3,736.95,736.95,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
19,1590125040000,736.95,810.45,736.95,810.45,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
20,1590125100000,810.45,810.45,807.7,807.7,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
21,1590125160000,807.7,807.7,778.15,778.15,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
22,1590125400000,778.15,778.15,778.15,778.15,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
23,1590125700000,813.6,813.6,778.15,813.6,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
24,1590126240000,676.65,676.65,676.65,676.65,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
25,1590128460000,676.65,744.2,676.65,744.2,40,,17400,weekly,2020-6-4T21:00:00.000,options,put
26,1590129840000,744.2,789.3,744.2,789.3,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
27,1590129900000,789.3,789.3,760.0,760.0,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
28,1590131280000,760.0,760.0,758.8,758.8,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
29,1590132720000,758.8,758.8,758.8,758.8,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
30,1590133080000,758.8,782.05,758.8,782.05,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
31,1590133140000,782.05,782.1,782.05,782.1,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
32,1590133560000,782.1,782.1,775.0,775.0,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
33,1590136920000,775.0,775.0,706.15,706.15,60,,17400,weekly,2020-6-4T21:00:00.000,options,put
34,1590140280000,706.15,735.1,706.15,735.1,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
35,1590140760000,735.1,735.1,711.7,711.7,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
36,1590141360000,711.7,711.7,683.8,683.8,40,,17400,weekly,2020-6-4T21:00:00.000,options,put
