,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582776120000,5.9,5.9,5.9,5.9,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
1,1582778100000,5.9,5.9,5.4,5.4,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
2,1582778160000,5.4,5.4,5.4,5.4,120,,32500,weekly,2020-3-5T21:00:00.000,options,call
3,1582778340000,5.4,5.4,5.4,5.4,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
4,1582778460000,5.4,6.0,5.4,6.0,60,,32500,weekly,2020-3-5T21:00:00.000,options,call
5,1582778520000,6.0,6.0,6.0,6.0,60,,32500,weekly,2020-3-5T21:00:00.000,options,call
6,1582778700000,6.0,6.8,6.0,6.8,1160,,32500,weekly,2020-3-5T21:00:00.000,options,call
7,1582778880000,6.0,6.0,6.0,6.0,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
8,1582780140000,5.6,5.6,5.6,5.6,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
9,1582780320000,4.0,4.0,4.0,4.0,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
10,1582780380000,4.0,4.0,4.0,4.0,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
11,1582781760000,4.0,4.1,4.0,4.1,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
12,1582781820000,4.1,4.1,4.1,4.1,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
13,1582782000000,4.15,4.15,4.15,4.15,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
14,1582782540000,4.15,4.15,4.15,4.15,60,,32500,weekly,2020-3-5T21:00:00.000,options,call
15,1582782900000,6.65,6.65,6.65,6.65,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
16,1582786380000,6.35,6.35,6.35,6.35,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
17,1582786740000,6.35,6.35,6.35,6.35,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
18,1582789380000,6.35,6.35,6.0,6.0,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
19,1582789440000,6.0,6.0,5.8,5.8,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
20,1582790100000,5.8,5.8,5.5,5.5,200,,32500,weekly,2020-3-5T21:00:00.000,options,call
21,1582790160000,5.5,5.5,5.5,5.5,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
22,1582790880000,5.5,5.5,5.5,5.5,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
23,1582791060000,3.3,3.3,3.3,3.3,200,,32500,weekly,2020-3-5T21:00:00.000,options,call
24,1582792140000,4.95,4.95,4.95,4.95,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
25,1582792800000,4.9,4.9,4.9,4.9,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
26,1582792860000,4.95,4.95,4.95,4.95,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
27,1582793460000,4.95,4.95,4.7,4.7,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
28,1582793760000,4.7,4.7,4.7,4.7,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
29,1582793880000,4.7,4.7,4.7,4.7,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
30,1582793940000,3.65,3.65,3.65,3.65,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
31,1582794240000,5.25,5.25,5.25,5.25,220,,32500,weekly,2020-3-5T21:00:00.000,options,call
32,1582794540000,5.0,5.0,5.0,5.0,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
33,1582794840000,5.0,5.0,5.0,5.0,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
34,1582795380000,4.05,4.05,4.05,4.05,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
35,1582795740000,4.05,4.05,4.05,4.05,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
36,1582796220000,4.05,4.05,2.35,3.2,20680,,32500,weekly,2020-3-5T21:00:00.000,options,call
37,1582796280000,2.35,3.0,2.15,2.45,17680,,32500,weekly,2020-3-5T21:00:00.000,options,call
38,1582796340000,2.45,2.75,2.3,2.5,5020,,32500,weekly,2020-3-5T21:00:00.000,options,call
39,1582796400000,2.25,2.55,1.7,1.7,21140,,32500,weekly,2020-3-5T21:00:00.000,options,call
40,1582796460000,2.0,2.55,1.7,2.25,12680,,32500,weekly,2020-3-5T21:00:00.000,options,call
41,1582796520000,2.3,2.4,2.25,2.35,7340,,32500,weekly,2020-3-5T21:00:00.000,options,call
42,1582796580000,2.35,2.35,2.3,2.35,980,,32500,weekly,2020-3-5T21:00:00.000,options,call
43,1582796700000,2.35,2.35,2.3,2.35,2560,,32500,weekly,2020-3-5T21:00:00.000,options,call
44,1582796760000,2.35,2.35,2.3,2.3,480,,32500,weekly,2020-3-5T21:00:00.000,options,call
45,1582796820000,2.3,2.3,2.3,2.3,1280,,32500,weekly,2020-3-5T21:00:00.000,options,call
46,1582796880000,2.3,2.3,2.0,2.0,920,,32500,weekly,2020-3-5T21:00:00.000,options,call
47,1582796940000,2.0,2.2,2.0,2.0,2600,,32500,weekly,2020-3-5T21:00:00.000,options,call
48,1582797000000,2.0,2.0,1.9,1.9,1180,,32500,weekly,2020-3-5T21:00:00.000,options,call
49,1582797060000,1.9,1.9,1.85,1.9,2100,,32500,weekly,2020-3-5T21:00:00.000,options,call
50,1582797120000,1.9,2.0,1.8,1.8,1300,,32500,weekly,2020-3-5T21:00:00.000,options,call
51,1582797180000,1.95,2.05,1.65,1.75,5420,,32500,weekly,2020-3-5T21:00:00.000,options,call
52,1582797240000,1.7,1.8,1.6,1.6,6020,,32500,weekly,2020-3-5T21:00:00.000,options,call
53,1582797300000,1.6,1.95,1.6,1.6,3260,,32500,weekly,2020-3-5T21:00:00.000,options,call
54,1582797360000,1.6,2.0,1.6,2.0,960,,32500,weekly,2020-3-5T21:00:00.000,options,call
55,1582797420000,2.0,2.15,1.65,1.65,5840,,32500,weekly,2020-3-5T21:00:00.000,options,call
56,1582797480000,1.65,1.9,1.65,1.65,6180,,32500,weekly,2020-3-5T21:00:00.000,options,call
