,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582775040000,76.4,84.7,69.75,74.65,1460,,29200,weekly,2020-3-5T21:00:00.000,options,put
1,1582775100000,74.65,74.65,65.05,65.05,860,,29200,weekly,2020-3-5T21:00:00.000,options,put
2,1582775160000,65.05,65.9,65.0,65.55,580,,29200,weekly,2020-3-5T21:00:00.000,options,put
3,1582775220000,65.55,67.5,65.2,67.3,360,,29200,weekly,2020-3-5T21:00:00.000,options,put
4,1582775280000,67.3,68.0,66.45,66.45,260,,29200,weekly,2020-3-5T21:00:00.000,options,put
5,1582775340000,66.45,67.35,66.45,67.35,120,,29200,weekly,2020-3-5T21:00:00.000,options,put
6,1582775400000,67.35,69.45,66.65,66.65,560,,29200,weekly,2020-3-5T21:00:00.000,options,put
7,1582775460000,66.65,70.65,66.65,70.65,600,,29200,weekly,2020-3-5T21:00:00.000,options,put
8,1582775520000,70.65,75.3,70.65,74.8,1020,,29200,weekly,2020-3-5T21:00:00.000,options,put
9,1582775580000,74.8,78.6,74.8,78.6,400,,29200,weekly,2020-3-5T21:00:00.000,options,put
10,1582775640000,78.6,82.6,78.6,82.15,500,,29200,weekly,2020-3-5T21:00:00.000,options,put
11,1582775700000,81.35,83.5,81.05,83.5,880,,29200,weekly,2020-3-5T21:00:00.000,options,put
12,1582775760000,83.5,86.0,83.0,86.0,320,,29200,weekly,2020-3-5T21:00:00.000,options,put
13,1582775820000,86.0,87.75,85.2,87.05,360,,29200,weekly,2020-3-5T21:00:00.000,options,put
14,1582775880000,87.05,87.05,84.3,84.3,1120,,29200,weekly,2020-3-5T21:00:00.000,options,put
15,1582775940000,84.3,85.65,82.7,85.65,100,,29200,weekly,2020-3-5T21:00:00.000,options,put
16,1582776000000,85.65,93.35,85.65,93.3,340,,29200,weekly,2020-3-5T21:00:00.000,options,put
17,1582776060000,93.3,96.45,93.3,94.0,800,,29200,weekly,2020-3-5T21:00:00.000,options,put
18,1582776120000,94.0,96.4,93.95,96.4,260,,29200,weekly,2020-3-5T21:00:00.000,options,put
19,1582776180000,96.4,96.4,92.9,92.9,460,,29200,weekly,2020-3-5T21:00:00.000,options,put
20,1582776240000,92.9,96.5,92.9,95.55,80,,29200,weekly,2020-3-5T21:00:00.000,options,put
21,1582776300000,95.55,95.55,93.0,93.05,440,,29200,weekly,2020-3-5T21:00:00.000,options,put
22,1582776360000,93.05,93.05,89.0,89.0,340,,29200,weekly,2020-3-5T21:00:00.000,options,put
23,1582776420000,89.0,90.55,87.45,90.55,760,,29200,weekly,2020-3-5T21:00:00.000,options,put
24,1582776480000,90.55,98.25,90.55,97.75,620,,29200,weekly,2020-3-5T21:00:00.000,options,put
