,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548407700000,60.0,60.6,45.15,48.0,21800,,26900,weekly,2019-1-31T21:00:00.000,options,put
1,1548407760000,48.3,48.8,46.0,46.0,23980,,26900,weekly,2019-1-31T21:00:00.000,options,put
2,1548407820000,46.45,46.65,43.9,44.7,23560,,26900,weekly,2019-1-31T21:00:00.000,options,put
3,1548407880000,44.05,44.2,39.9,40.4,54320,,26900,weekly,2019-1-31T21:00:00.000,options,put
4,1548407940000,40.35,40.45,38.6,40.0,49700,,26900,weekly,2019-1-31T21:00:00.000,options,put
5,1548408000000,40.8,40.8,36.05,39.75,86080,,26900,weekly,2019-1-31T21:00:00.000,options,put
6,1548408060000,39.8,40.0,38.85,39.25,37720,,26900,weekly,2019-1-31T21:00:00.000,options,put
7,1548408120000,39.6,40.9,39.05,40.9,22920,,26900,weekly,2019-1-31T21:00:00.000,options,put
8,1548408180000,40.5,41.35,40.1,40.7,44580,,26900,weekly,2019-1-31T21:00:00.000,options,put
9,1548408240000,40.7,40.8,39.7,40.25,46400,,26900,weekly,2019-1-31T21:00:00.000,options,put
10,1548408300000,40.4,41.25,39.9,41.25,13840,,26900,weekly,2019-1-31T21:00:00.000,options,put
11,1548408360000,41.3,41.85,41.0,41.2,18100,,26900,weekly,2019-1-31T21:00:00.000,options,put
12,1548408420000,41.15,41.25,40.0,40.5,22740,,26900,weekly,2019-1-31T21:00:00.000,options,put
13,1548408480000,40.3,40.8,39.8,40.5,16500,,26900,weekly,2019-1-31T21:00:00.000,options,put
14,1548408540000,40.7,40.95,39.05,39.05,16380,,26900,weekly,2019-1-31T21:00:00.000,options,put
15,1548408600000,38.85,38.9,35.9,37.35,26040,,26900,weekly,2019-1-31T21:00:00.000,options,put
16,1548408660000,37.55,38.8,36.85,38.8,29220,,26900,weekly,2019-1-31T21:00:00.000,options,put
17,1548408720000,38.75,38.8,38.0,38.4,7300,,26900,weekly,2019-1-31T21:00:00.000,options,put
18,1548408780000,38.2,39.15,37.9,38.8,5440,,26900,weekly,2019-1-31T21:00:00.000,options,put
19,1548408840000,38.9,39.9,38.7,39.15,5280,,26900,weekly,2019-1-31T21:00:00.000,options,put
20,1548408900000,39.1,40.45,39.1,40.0,6840,,26900,weekly,2019-1-31T21:00:00.000,options,put
21,1548408960000,39.85,40.85,39.5,40.4,9840,,26900,weekly,2019-1-31T21:00:00.000,options,put
22,1548409020000,40.3,40.45,39.65,40.25,5740,,26900,weekly,2019-1-31T21:00:00.000,options,put
23,1548409080000,40.35,40.4,39.4,40.4,8940,,26900,weekly,2019-1-31T21:00:00.000,options,put
24,1548409140000,40.35,40.35,38.75,38.95,7820,,26900,weekly,2019-1-31T21:00:00.000,options,put
25,1548409200000,39.6,39.9,38.2,39.35,11780,,26900,weekly,2019-1-31T21:00:00.000,options,put
26,1548409260000,39.25,39.6,38.6,39.0,16960,,26900,weekly,2019-1-31T21:00:00.000,options,put
27,1548409320000,39.0,39.2,38.0,38.0,6860,,26900,weekly,2019-1-31T21:00:00.000,options,put
28,1548409380000,37.85,38.9,37.4,38.6,21300,,26900,weekly,2019-1-31T21:00:00.000,options,put
29,1548409440000,38.7,38.75,37.85,38.25,12520,,26900,weekly,2019-1-31T21:00:00.000,options,put
30,1548409500000,38.6,39.3,38.1,39.2,11160,,26900,weekly,2019-1-31T21:00:00.000,options,put
31,1548409560000,39.1,39.45,38.7,39.3,7040,,26900,weekly,2019-1-31T21:00:00.000,options,put
32,1548409620000,39.45,39.6,38.25,38.75,10740,,26900,weekly,2019-1-31T21:00:00.000,options,put
33,1548409680000,38.8,39.5,38.4,39.5,4380,,26900,weekly,2019-1-31T21:00:00.000,options,put
34,1548409740000,39.5,39.5,38.85,38.95,2700,,26900,weekly,2019-1-31T21:00:00.000,options,put
35,1548409800000,38.9,39.0,38.2,38.8,4680,,26900,weekly,2019-1-31T21:00:00.000,options,put
36,1548409860000,38.55,38.85,38.0,38.5,5860,,26900,weekly,2019-1-31T21:00:00.000,options,put
37,1548409920000,38.45,39.5,38.45,39.05,8740,,26900,weekly,2019-1-31T21:00:00.000,options,put
38,1548409980000,38.7,39.1,38.1,38.25,7400,,26900,weekly,2019-1-31T21:00:00.000,options,put
39,1548410040000,38.1,38.75,38.1,38.3,4780,,26900,weekly,2019-1-31T21:00:00.000,options,put
40,1548410100000,38.6,38.95,38.0,38.7,6460,,26900,weekly,2019-1-31T21:00:00.000,options,put
41,1548410160000,38.9,39.0,38.2,38.25,3380,,26900,weekly,2019-1-31T21:00:00.000,options,put
42,1548410220000,38.25,38.45,37.1,38.05,5560,,26900,weekly,2019-1-31T21:00:00.000,options,put
43,1548410280000,38.0,38.25,36.85,37.0,8360,,26900,weekly,2019-1-31T21:00:00.000,options,put
