,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639991820000,1020.0,1020.0,1020.0,1020.0,50,25,34100,weekly,2021-12-23T21:00:00.000,options,call
1,1639991880000,977.0,977.0,977.0,977.0,50,75,34100,weekly,2021-12-23T21:00:00.000,options,call
2,1639991940000,950.8,950.8,948.1,948.1,50,75,34100,weekly,2021-12-23T21:00:00.000,options,call
3,1639992000000,944.7,944.75,944.7,944.75,50,175,34100,weekly,2021-12-23T21:00:00.000,options,call
4,1639992060000,959.95,959.95,909.55,909.55,100,175,34100,weekly,2021-12-23T21:00:00.000,options,call
5,1639992120000,905.0,905.0,905.0,905.0,25,175,34100,weekly,2021-12-23T21:00:00.000,options,call
6,1639992180000,824.35,825.65,817.7,823.9,575,200,34100,weekly,2021-12-23T21:00:00.000,options,call
7,1639992240000,834.15,889.75,829.15,889.75,150,200,34100,weekly,2021-12-23T21:00:00.000,options,call
8,1639992300000,889.75,914.1,848.3,848.3,575,200,34100,weekly,2021-12-23T21:00:00.000,options,call
9,1639992360000,842.95,842.95,842.95,842.95,50,825,34100,weekly,2021-12-23T21:00:00.000,options,call
10,1639992420000,865.9,865.9,865.9,865.9,50,825,34100,weekly,2021-12-23T21:00:00.000,options,call
11,1639992480000,871.65,871.65,842.9,842.9,75,825,34100,weekly,2021-12-23T21:00:00.000,options,call
12,1639992540000,795.35,795.35,790.1,790.1,250,900,34100,weekly,2021-12-23T21:00:00.000,options,call
13,1639992600000,790.1,790.1,790.1,790.1,25,900,34100,weekly,2021-12-23T21:00:00.000,options,call
14,1639992660000,773.0,800.0,773.0,800.0,150,900,34100,weekly,2021-12-23T21:00:00.000,options,call
15,1639992720000,800.0,809.25,800.0,809.25,75,1200,34100,weekly,2021-12-23T21:00:00.000,options,call
16,1639992780000,821.0,830.0,821.0,830.0,175,1200,34100,weekly,2021-12-23T21:00:00.000,options,call
17,1639992840000,861.0,861.0,852.85,852.85,125,1200,34100,weekly,2021-12-23T21:00:00.000,options,call
18,1639992900000,853.85,862.05,851.85,859.95,675,1625,34100,weekly,2021-12-23T21:00:00.000,options,call
19,1639992960000,852.15,852.15,830.45,840.55,500,1625,34100,weekly,2021-12-23T21:00:00.000,options,call
20,1639993020000,842.65,846.15,841.1,845.0,375,1625,34100,weekly,2021-12-23T21:00:00.000,options,call
21,1639993080000,848.85,848.85,797.7,802.5,375,1575,34100,weekly,2021-12-23T21:00:00.000,options,call
22,1639993140000,802.5,803.85,794.65,794.65,175,1575,34100,weekly,2021-12-23T21:00:00.000,options,call
23,1639993200000,807.45,807.45,802.45,802.45,75,1575,34100,weekly,2021-12-23T21:00:00.000,options,call
24,1639993260000,802.45,814.95,802.45,814.9,425,1525,34100,weekly,2021-12-23T21:00:00.000,options,call
25,1639993320000,821.65,821.85,789.2,789.2,500,1525,34100,weekly,2021-12-23T21:00:00.000,options,call
26,1639993380000,780.1,784.3,770.4,775.3,475,1525,34100,weekly,2021-12-23T21:00:00.000,options,call
27,1639993440000,777.15,810.0,777.15,810.0,400,1500,34100,weekly,2021-12-23T21:00:00.000,options,call
28,1639993500000,798.1,798.1,793.15,796.45,200,1500,34100,weekly,2021-12-23T21:00:00.000,options,call
29,1639993560000,767.9,804.05,767.9,804.05,175,1500,34100,weekly,2021-12-23T21:00:00.000,options,call
30,1639993620000,794.45,815.0,794.45,815.0,350,1950,34100,weekly,2021-12-23T21:00:00.000,options,call
31,1639993680000,784.8,806.8,784.8,797.6,825,1950,34100,weekly,2021-12-23T21:00:00.000,options,call
32,1639993740000,794.25,794.25,775.8,775.8,250,1950,34100,weekly,2021-12-23T21:00:00.000,options,call
33,1639993800000,779.75,784.0,768.2,768.2,675,2125,34100,weekly,2021-12-23T21:00:00.000,options,call
34,1639993860000,758.15,795.0,721.9,795.0,1225,2125,34100,weekly,2021-12-23T21:00:00.000,options,call
35,1639993920000,797.9,797.9,786.85,793.2,550,2125,34100,weekly,2021-12-23T21:00:00.000,options,call
36,1639993980000,799.35,799.35,795.6,795.6,200,2000,34100,weekly,2021-12-23T21:00:00.000,options,call
37,1639994040000,778.1,790.8,778.1,790.8,225,2000,34100,weekly,2021-12-23T21:00:00.000,options,call
38,1639994100000,786.65,787.8,774.3,774.3,250,2000,34100,weekly,2021-12-23T21:00:00.000,options,call
39,1639994160000,779.65,784.5,776.55,776.55,275,2325,34100,weekly,2021-12-23T21:00:00.000,options,call
40,1639994220000,776.65,776.65,776.65,776.65,50,2325,34100,weekly,2021-12-23T21:00:00.000,options,call
41,1639994280000,772.1,772.1,772.1,772.1,25,2325,34100,weekly,2021-12-23T21:00:00.000,options,call
42,1639994340000,771.25,772.6,771.15,771.15,450,2225,34100,weekly,2021-12-23T21:00:00.000,options,call
43,1639994400000,763.0,763.35,762.55,763.35,175,2225,34100,weekly,2021-12-23T21:00:00.000,options,call
44,1639994460000,763.35,763.35,713.05,714.85,650,2225,34100,weekly,2021-12-23T21:00:00.000,options,call
45,1639994580000,733.85,733.85,728.25,728.25,75,2700,34100,weekly,2021-12-23T21:00:00.000,options,call
46,1639994700000,709.0,721.4,709.0,720.0,150,2650,34100,weekly,2021-12-23T21:00:00.000,options,call
47,1639994760000,715.15,715.15,713.5,713.5,175,2650,34100,weekly,2021-12-23T21:00:00.000,options,call
48,1639994820000,711.25,718.0,711.25,718.0,250,2650,34100,weekly,2021-12-23T21:00:00.000,options,call
49,1639994880000,707.0,707.0,688.65,695.5,925,3225,34100,weekly,2021-12-23T21:00:00.000,options,call
50,1639994940000,693.05,693.8,665.0,671.95,675,3225,34100,weekly,2021-12-23T21:00:00.000,options,call
51,1639995000000,671.8,671.8,655.0,664.0,1925,3225,34100,weekly,2021-12-23T21:00:00.000,options,call
52,1639995060000,649.45,654.85,649.45,654.85,225,3225,34100,weekly,2021-12-23T21:00:00.000,options,call
53,1639995120000,653.1,653.1,641.05,648.25,225,3225,34100,weekly,2021-12-23T21:00:00.000,options,call
54,1639995180000,638.95,639.45,620.8,620.8,300,3225,34100,weekly,2021-12-23T21:00:00.000,options,call
55,1639995240000,620.8,632.7,614.25,632.7,525,3500,34100,weekly,2021-12-23T21:00:00.000,options,call
56,1639995300000,622.7,631.7,606.2,630.0,3600,3500,34100,weekly,2021-12-23T21:00:00.000,options,call
57,1639995360000,634.15,643.6,624.05,627.55,2725,3500,34100,weekly,2021-12-23T21:00:00.000,options,call
58,1639995420000,625.8,627.85,615.0,623.7,525,6175,34100,weekly,2021-12-23T21:00:00.000,options,call
59,1639995480000,618.9,618.9,597.2,597.2,625,6175,34100,weekly,2021-12-23T21:00:00.000,options,call
