,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604461440000,61.35,79.6,33.3,43.2,23975,,23800,weekly,2020-11-5T21:00:00.000,options,put
1,1604461500000,42.9,51.9,41.8,51.05,15325,,23800,weekly,2020-11-5T21:00:00.000,options,put
2,1604461560000,51.05,52.0,46.5,46.5,15825,,23800,weekly,2020-11-5T21:00:00.000,options,put
3,1604461620000,46.75,46.75,42.9,45.55,12625,,23800,weekly,2020-11-5T21:00:00.000,options,put
4,1604461680000,45.4,50.0,45.4,49.0,12025,,23800,weekly,2020-11-5T21:00:00.000,options,put
5,1604461740000,48.95,52.7,47.5,50.5,14800,,23800,weekly,2020-11-5T21:00:00.000,options,put
6,1604461800000,50.55,52.95,49.35,51.7,16750,,23800,weekly,2020-11-5T21:00:00.000,options,put
7,1604461860000,51.2,52.25,48.55,50.55,17425,,23800,weekly,2020-11-5T21:00:00.000,options,put
8,1604461920000,50.35,51.8,48.5,50.25,9075,,23800,weekly,2020-11-5T21:00:00.000,options,put
9,1604461980000,49.5,51.35,48.6,50.0,8275,,23800,weekly,2020-11-5T21:00:00.000,options,put
10,1604462040000,49.35,49.45,46.7,48.25,9425,,23800,weekly,2020-11-5T21:00:00.000,options,put
11,1604462100000,48.3,49.55,45.55,45.55,9075,,23800,weekly,2020-11-5T21:00:00.000,options,put
12,1604462160000,46.0,46.65,43.9,44.95,17050,,23800,weekly,2020-11-5T21:00:00.000,options,put
13,1604462220000,45.0,46.35,43.85,44.1,14200,,23800,weekly,2020-11-5T21:00:00.000,options,put
14,1604462280000,43.85,43.85,41.1,41.55,16275,,23800,weekly,2020-11-5T21:00:00.000,options,put
15,1604462340000,41.3,41.75,34.6,35.0,23950,,23800,weekly,2020-11-5T21:00:00.000,options,put
16,1604462400000,34.55,35.95,32.1,33.15,19750,,23800,weekly,2020-11-5T21:00:00.000,options,put
17,1604462460000,33.15,33.75,28.7,29.1,17725,,23800,weekly,2020-11-5T21:00:00.000,options,put
18,1604462520000,29.0,29.0,22.75,23.15,26400,,23800,weekly,2020-11-5T21:00:00.000,options,put
19,1604462580000,23.3,29.2,22.9,29.2,20675,,23800,weekly,2020-11-5T21:00:00.000,options,put
20,1604462640000,29.5,31.4,28.0,30.95,11225,,23800,weekly,2020-11-5T21:00:00.000,options,put
