,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298900000,1.3,1.3,0.45,0.45,825,,11300,weekly,2020-6-18T21:00:00.000,options,call
1,1592298960000,0.45,0.45,0.35,0.4,6975,,11300,weekly,2020-6-18T21:00:00.000,options,call
2,1592299020000,0.4,0.4,0.4,0.4,825,,11300,weekly,2020-6-18T21:00:00.000,options,call
3,1592299080000,0.4,0.55,0.4,0.55,375,,11300,weekly,2020-6-18T21:00:00.000,options,call
4,1592299140000,0.55,0.55,0.45,0.45,225,,11300,weekly,2020-6-18T21:00:00.000,options,call
5,1592299380000,0.4,0.4,0.4,0.4,7500,,11300,weekly,2020-6-18T21:00:00.000,options,call
6,1592299500000,0.45,0.45,0.45,0.45,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
7,1592299920000,0.45,0.45,0.45,0.45,750,,11300,weekly,2020-6-18T21:00:00.000,options,call
8,1592299980000,0.45,0.45,0.45,0.45,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
9,1592300580000,0.4,0.4,0.4,0.4,150,,11300,weekly,2020-6-18T21:00:00.000,options,call
10,1592300700000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
11,1592301060000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
12,1592301240000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
13,1592301600000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
14,1592302020000,0.35,0.35,0.35,0.35,225,,11300,weekly,2020-6-18T21:00:00.000,options,call
15,1592302140000,0.35,0.35,0.35,0.35,375,,11300,weekly,2020-6-18T21:00:00.000,options,call
16,1592302200000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
17,1592302320000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
18,1592302440000,0.35,0.35,0.35,0.35,1725,,11300,weekly,2020-6-18T21:00:00.000,options,call
19,1592302500000,0.35,0.35,0.35,0.35,375,,11300,weekly,2020-6-18T21:00:00.000,options,call
20,1592302560000,0.35,0.35,0.35,0.35,2250,,11300,weekly,2020-6-18T21:00:00.000,options,call
21,1592302620000,0.35,0.35,0.35,0.35,1125,,11300,weekly,2020-6-18T21:00:00.000,options,call
22,1592303160000,0.35,0.35,0.35,0.35,7350,,11300,weekly,2020-6-18T21:00:00.000,options,call
23,1592303220000,0.35,0.35,0.3,0.35,33225,,11300,weekly,2020-6-18T21:00:00.000,options,call
24,1592303280000,0.35,0.35,0.35,0.35,3000,,11300,weekly,2020-6-18T21:00:00.000,options,call
25,1592303340000,0.3,0.35,0.3,0.35,150,,11300,weekly,2020-6-18T21:00:00.000,options,call
26,1592303400000,0.35,0.35,0.35,0.35,37425,,11300,weekly,2020-6-18T21:00:00.000,options,call
27,1592303460000,0.35,0.4,0.35,0.4,1500,,11300,weekly,2020-6-18T21:00:00.000,options,call
28,1592303940000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
29,1592304060000,0.4,0.4,0.4,0.4,1500,,11300,weekly,2020-6-18T21:00:00.000,options,call
30,1592304300000,0.35,0.35,0.35,0.35,12150,,11300,weekly,2020-6-18T21:00:00.000,options,call
31,1592304360000,0.35,0.35,0.35,0.35,14625,,11300,weekly,2020-6-18T21:00:00.000,options,call
32,1592304420000,0.35,0.35,0.35,0.35,14400,,11300,weekly,2020-6-18T21:00:00.000,options,call
33,1592304480000,0.35,0.35,0.35,0.35,3450,,11300,weekly,2020-6-18T21:00:00.000,options,call
34,1592304540000,0.35,0.35,0.35,0.35,600,,11300,weekly,2020-6-18T21:00:00.000,options,call
35,1592304600000,0.35,0.35,0.3,0.3,1200,,11300,weekly,2020-6-18T21:00:00.000,options,call
36,1592304660000,0.35,0.35,0.3,0.3,36000,,11300,weekly,2020-6-18T21:00:00.000,options,call
37,1592304720000,0.3,0.35,0.3,0.35,8475,,11300,weekly,2020-6-18T21:00:00.000,options,call
38,1592304780000,0.35,0.35,0.35,0.35,17475,,11300,weekly,2020-6-18T21:00:00.000,options,call
39,1592304840000,0.35,0.35,0.35,0.35,10125,,11300,weekly,2020-6-18T21:00:00.000,options,call
40,1592304900000,0.35,0.35,0.3,0.35,18150,,11300,weekly,2020-6-18T21:00:00.000,options,call
41,1592304960000,0.35,0.35,0.35,0.35,8100,,11300,weekly,2020-6-18T21:00:00.000,options,call
42,1592305020000,0.35,0.35,0.35,0.35,21075,,11300,weekly,2020-6-18T21:00:00.000,options,call
43,1592305080000,0.35,0.35,0.35,0.35,13650,,11300,weekly,2020-6-18T21:00:00.000,options,call
44,1592305140000,0.35,0.35,0.35,0.35,19800,,11300,weekly,2020-6-18T21:00:00.000,options,call
45,1592305200000,0.35,0.35,0.35,0.35,150,,11300,weekly,2020-6-18T21:00:00.000,options,call
46,1592305320000,0.35,0.35,0.35,0.35,750,,11300,weekly,2020-6-18T21:00:00.000,options,call
47,1592306460000,0.35,0.35,0.35,0.35,1200,,11300,weekly,2020-6-18T21:00:00.000,options,call
48,1592306700000,0.35,0.35,0.35,0.35,2250,,11300,weekly,2020-6-18T21:00:00.000,options,call
49,1592306760000,0.35,0.35,0.35,0.35,6300,,11300,weekly,2020-6-18T21:00:00.000,options,call
50,1592306820000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
51,1592306940000,0.35,0.35,0.35,0.35,3825,,11300,weekly,2020-6-18T21:00:00.000,options,call
52,1592307060000,0.35,0.35,0.35,0.35,150,,11300,weekly,2020-6-18T21:00:00.000,options,call
53,1592307120000,0.35,0.35,0.35,0.35,2025,,11300,weekly,2020-6-18T21:00:00.000,options,call
54,1592307180000,0.35,0.35,0.35,0.35,2175,,11300,weekly,2020-6-18T21:00:00.000,options,call
55,1592307240000,0.35,0.35,0.35,0.35,675,,11300,weekly,2020-6-18T21:00:00.000,options,call
56,1592307300000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
57,1592307540000,0.4,0.4,0.4,0.4,150,,11300,weekly,2020-6-18T21:00:00.000,options,call
58,1592307720000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
59,1592307960000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
60,1592308320000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
61,1592308740000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
62,1592308920000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
63,1592308980000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
64,1592309280000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
65,1592309340000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
66,1592309400000,0.4,0.4,0.4,0.4,150,,11300,weekly,2020-6-18T21:00:00.000,options,call
67,1592309580000,0.3,0.3,0.3,0.3,300,,11300,weekly,2020-6-18T21:00:00.000,options,call
68,1592309820000,0.35,0.35,0.35,0.35,1500,,11300,weekly,2020-6-18T21:00:00.000,options,call
69,1592310420000,0.3,0.3,0.3,0.3,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
70,1592310840000,0.35,0.35,0.35,0.35,375,,11300,weekly,2020-6-18T21:00:00.000,options,call
71,1592310900000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
72,1592310960000,0.4,0.4,0.4,0.4,525,,11300,weekly,2020-6-18T21:00:00.000,options,call
73,1592311560000,0.35,0.35,0.35,0.35,375,,11300,weekly,2020-6-18T21:00:00.000,options,call
74,1592311680000,0.35,0.4,0.35,0.4,375,,11300,weekly,2020-6-18T21:00:00.000,options,call
75,1592311980000,0.35,0.35,0.35,0.35,1500,,11300,weekly,2020-6-18T21:00:00.000,options,call
76,1592312460000,0.35,0.35,0.35,0.35,1200,,11300,weekly,2020-6-18T21:00:00.000,options,call
77,1592312580000,0.35,0.35,0.3,0.35,750,,11300,weekly,2020-6-18T21:00:00.000,options,call
78,1592312700000,0.35,0.35,0.35,0.35,825,,11300,weekly,2020-6-18T21:00:00.000,options,call
79,1592313420000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
80,1592313480000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
81,1592313660000,0.4,0.4,0.4,0.4,750,,11300,weekly,2020-6-18T21:00:00.000,options,call
82,1592313900000,0.4,0.4,0.4,0.4,3225,,11300,weekly,2020-6-18T21:00:00.000,options,call
83,1592313960000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
84,1592314020000,0.4,0.4,0.4,0.4,450,,11300,weekly,2020-6-18T21:00:00.000,options,call
85,1592314080000,0.4,0.4,0.4,0.4,675,,11300,weekly,2020-6-18T21:00:00.000,options,call
86,1592314140000,0.4,0.4,0.4,0.4,1500,,11300,weekly,2020-6-18T21:00:00.000,options,call
87,1592314500000,0.4,0.4,0.4,0.4,525,,11300,weekly,2020-6-18T21:00:00.000,options,call
88,1592314680000,0.4,0.4,0.4,0.4,300,,11300,weekly,2020-6-18T21:00:00.000,options,call
89,1592314740000,0.4,0.4,0.4,0.4,150,,11300,weekly,2020-6-18T21:00:00.000,options,call
90,1592315040000,0.4,0.4,0.4,0.4,375,,11300,weekly,2020-6-18T21:00:00.000,options,call
91,1592315100000,0.4,0.4,0.3,0.3,1350,,11300,weekly,2020-6-18T21:00:00.000,options,call
92,1592315280000,0.35,0.35,0.35,0.35,150,,11300,weekly,2020-6-18T21:00:00.000,options,call
93,1592315400000,0.3,0.35,0.3,0.35,825,,11300,weekly,2020-6-18T21:00:00.000,options,call
94,1592315460000,0.3,0.35,0.3,0.3,225,,11300,weekly,2020-6-18T21:00:00.000,options,call
95,1592315640000,0.35,0.35,0.35,0.35,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
96,1592315760000,0.4,0.4,0.4,0.4,4500,,11300,weekly,2020-6-18T21:00:00.000,options,call
97,1592315820000,0.4,0.4,0.4,0.4,2175,,11300,weekly,2020-6-18T21:00:00.000,options,call
98,1592315880000,0.4,0.4,0.4,0.4,225,,11300,weekly,2020-6-18T21:00:00.000,options,call
99,1592316000000,0.4,0.4,0.4,0.4,2775,,11300,weekly,2020-6-18T21:00:00.000,options,call
100,1592316600000,0.45,0.45,0.45,0.45,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
101,1592316660000,0.45,0.45,0.45,0.45,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
102,1592316720000,0.45,0.45,0.45,0.45,975,,11300,weekly,2020-6-18T21:00:00.000,options,call
103,1592316780000,0.4,0.4,0.4,0.4,600,,11300,weekly,2020-6-18T21:00:00.000,options,call
104,1592317020000,0.4,0.45,0.4,0.45,2175,,11300,weekly,2020-6-18T21:00:00.000,options,call
105,1592317260000,0.5,0.5,0.4,0.4,150,,11300,weekly,2020-6-18T21:00:00.000,options,call
106,1592317320000,0.5,0.5,0.4,0.4,300,,11300,weekly,2020-6-18T21:00:00.000,options,call
107,1592317380000,0.4,0.4,0.4,0.4,225,,11300,weekly,2020-6-18T21:00:00.000,options,call
108,1592317560000,0.5,0.5,0.5,0.5,75,,11300,weekly,2020-6-18T21:00:00.000,options,call
109,1592317680000,0.4,0.4,0.4,0.4,525,,11300,weekly,2020-6-18T21:00:00.000,options,call
110,1592317800000,0.5,0.5,0.35,0.35,1575,,11300,weekly,2020-6-18T21:00:00.000,options,call
111,1592317860000,0.4,0.4,0.4,0.4,225,,11300,weekly,2020-6-18T21:00:00.000,options,call
