,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298900000,3.9,3.9,2.35,3.0,49725,,10700,weekly,2020-6-18T21:00:00.000,options,call
1,1592298960000,3.0,3.0,2.4,2.6,71025,,10700,weekly,2020-6-18T21:00:00.000,options,call
2,1592299020000,2.6,2.9,2.55,2.8,32550,,10700,weekly,2020-6-18T21:00:00.000,options,call
3,1592299080000,2.9,2.95,2.7,2.7,59700,,10700,weekly,2020-6-18T21:00:00.000,options,call
4,1592299140000,2.7,2.7,2.5,2.5,29175,,10700,weekly,2020-6-18T21:00:00.000,options,call
5,1592299200000,2.5,2.5,2.3,2.3,34725,,10700,weekly,2020-6-18T21:00:00.000,options,call
6,1592299260000,2.4,2.45,2.35,2.4,32925,,10700,weekly,2020-6-18T21:00:00.000,options,call
7,1592299320000,2.4,2.4,2.2,2.25,49950,,10700,weekly,2020-6-18T21:00:00.000,options,call
8,1592299380000,2.25,2.3,2.1,2.15,64575,,10700,weekly,2020-6-18T21:00:00.000,options,call
9,1592299440000,2.1,2.25,2.1,2.2,18900,,10700,weekly,2020-6-18T21:00:00.000,options,call
10,1592299500000,2.25,2.25,2.15,2.25,20100,,10700,weekly,2020-6-18T21:00:00.000,options,call
11,1592299560000,2.25,2.3,2.2,2.3,27600,,10700,weekly,2020-6-18T21:00:00.000,options,call
12,1592299620000,2.3,2.5,2.3,2.3,13425,,10700,weekly,2020-6-18T21:00:00.000,options,call
13,1592299680000,2.3,2.35,2.2,2.25,14250,,10700,weekly,2020-6-18T21:00:00.000,options,call
14,1592299740000,2.25,2.3,2.1,2.15,29850,,10700,weekly,2020-6-18T21:00:00.000,options,call
15,1592299800000,2.15,2.2,2.1,2.1,19875,,10700,weekly,2020-6-18T21:00:00.000,options,call
16,1592299860000,2.1,2.3,2.05,2.3,29625,,10700,weekly,2020-6-18T21:00:00.000,options,call
17,1592299920000,2.3,2.35,2.3,2.35,13650,,10700,weekly,2020-6-18T21:00:00.000,options,call
18,1592299980000,2.35,2.35,2.25,2.3,9450,,10700,weekly,2020-6-18T21:00:00.000,options,call
19,1592300040000,2.3,2.3,2.2,2.25,28650,,10700,weekly,2020-6-18T21:00:00.000,options,call
20,1592300100000,2.25,2.25,2.15,2.2,25050,,10700,weekly,2020-6-18T21:00:00.000,options,call
21,1592300160000,2.2,2.2,2.15,2.2,17700,,10700,weekly,2020-6-18T21:00:00.000,options,call
22,1592300220000,2.2,2.25,2.2,2.25,6900,,10700,weekly,2020-6-18T21:00:00.000,options,call
23,1592300280000,2.25,2.35,2.2,2.3,19875,,10700,weekly,2020-6-18T21:00:00.000,options,call
24,1592300340000,2.3,2.4,2.25,2.25,16875,,10700,weekly,2020-6-18T21:00:00.000,options,call
25,1592300400000,2.25,2.3,2.2,2.25,10275,,10700,weekly,2020-6-18T21:00:00.000,options,call
26,1592300460000,2.25,2.25,2.15,2.15,5925,,10700,weekly,2020-6-18T21:00:00.000,options,call
27,1592300520000,2.15,2.15,2.05,2.05,18000,,10700,weekly,2020-6-18T21:00:00.000,options,call
28,1592300580000,2.05,2.1,2.0,2.0,9375,,10700,weekly,2020-6-18T21:00:00.000,options,call
29,1592300640000,2.0,2.05,1.95,2.05,22350,,10700,weekly,2020-6-18T21:00:00.000,options,call
30,1592300700000,2.05,2.05,1.95,2.05,17475,,10700,weekly,2020-6-18T21:00:00.000,options,call
31,1592300760000,2.05,2.1,2.0,2.0,18900,,10700,weekly,2020-6-18T21:00:00.000,options,call
32,1592300820000,2.0,2.05,2.0,2.0,7800,,10700,weekly,2020-6-18T21:00:00.000,options,call
33,1592300880000,1.95,2.05,1.95,2.0,27300,,10700,weekly,2020-6-18T21:00:00.000,options,call
34,1592300940000,2.05,2.05,2.0,2.0,3225,,10700,weekly,2020-6-18T21:00:00.000,options,call
35,1592301000000,2.05,2.05,1.95,2.0,15225,,10700,weekly,2020-6-18T21:00:00.000,options,call
36,1592301060000,2.0,2.05,2.0,2.05,7500,,10700,weekly,2020-6-18T21:00:00.000,options,call
37,1592301120000,2.05,2.1,2.0,2.0,17625,,10700,weekly,2020-6-18T21:00:00.000,options,call
38,1592301180000,2.0,2.0,1.95,2.0,9075,,10700,weekly,2020-6-18T21:00:00.000,options,call
39,1592301240000,2.0,2.05,2.0,2.0,2325,,10700,weekly,2020-6-18T21:00:00.000,options,call
40,1592301300000,2.0,2.0,1.95,1.95,7800,,10700,weekly,2020-6-18T21:00:00.000,options,call
41,1592301360000,2.0,2.0,1.95,1.95,4050,,10700,weekly,2020-6-18T21:00:00.000,options,call
42,1592301420000,1.95,2.0,1.95,2.0,11475,,10700,weekly,2020-6-18T21:00:00.000,options,call
43,1592301480000,1.95,2.0,1.95,2.0,4650,,10700,weekly,2020-6-18T21:00:00.000,options,call
44,1592301540000,1.95,1.95,1.95,1.95,11850,,10700,weekly,2020-6-18T21:00:00.000,options,call
45,1592301600000,1.9,2.0,1.9,2.0,8850,,10700,weekly,2020-6-18T21:00:00.000,options,call
46,1592301660000,2.0,2.0,1.95,1.95,6300,,10700,weekly,2020-6-18T21:00:00.000,options,call
47,1592301720000,1.95,1.95,1.9,1.9,24375,,10700,weekly,2020-6-18T21:00:00.000,options,call
48,1592301780000,1.9,1.95,1.9,1.95,10350,,10700,weekly,2020-6-18T21:00:00.000,options,call
49,1592301840000,1.9,1.95,1.9,1.9,9450,,10700,weekly,2020-6-18T21:00:00.000,options,call
50,1592301900000,1.9,1.9,1.85,1.85,6000,,10700,weekly,2020-6-18T21:00:00.000,options,call
51,1592301960000,1.85,1.9,1.85,1.85,8100,,10700,weekly,2020-6-18T21:00:00.000,options,call
