,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298900000,350.0,350.0,330.6,341.4,12075,,9700,weekly,2020-6-18T21:00:00.000,options,call
1,1592298960000,341.4,343.0,333.4,343.0,22500,,9700,weekly,2020-6-18T21:00:00.000,options,call
2,1592299020000,343.95,351.7,340.0,351.7,18075,,9700,weekly,2020-6-18T21:00:00.000,options,call
3,1592299080000,352.85,359.65,352.4,355.05,12975,,9700,weekly,2020-6-18T21:00:00.000,options,call
4,1592299140000,355.1,355.1,346.55,347.0,6825,,9700,weekly,2020-6-18T21:00:00.000,options,call
5,1592299200000,346.95,352.0,344.0,348.55,11400,,9700,weekly,2020-6-18T21:00:00.000,options,call
6,1592299260000,348.55,350.5,346.8,348.05,5100,,9700,weekly,2020-6-18T21:00:00.000,options,call
7,1592299320000,346.5,346.5,333.0,333.0,6525,,9700,weekly,2020-6-18T21:00:00.000,options,call
8,1592299380000,333.05,339.0,328.05,330.9,9075,,9700,weekly,2020-6-18T21:00:00.000,options,call
9,1592299440000,330.5,339.1,330.4,338.0,6975,,9700,weekly,2020-6-18T21:00:00.000,options,call
10,1592299500000,338.0,338.3,330.0,330.2,6075,,9700,weekly,2020-6-18T21:00:00.000,options,call
11,1592299560000,334.65,343.2,334.35,343.2,4125,,9700,weekly,2020-6-18T21:00:00.000,options,call
12,1592299620000,343.75,346.1,339.75,340.0,10725,,9700,weekly,2020-6-18T21:00:00.000,options,call
13,1592299680000,339.95,339.95,326.0,329.0,3300,,9700,weekly,2020-6-18T21:00:00.000,options,call
14,1592299740000,329.0,331.4,317.7,318.75,7575,,9700,weekly,2020-6-18T21:00:00.000,options,call
15,1592299800000,315.0,320.75,313.65,319.6,4350,,9700,weekly,2020-6-18T21:00:00.000,options,call
16,1592299860000,319.6,327.45,317.9,326.7,5325,,9700,weekly,2020-6-18T21:00:00.000,options,call
17,1592299920000,329.0,334.0,329.0,333.65,2625,,9700,weekly,2020-6-18T21:00:00.000,options,call
18,1592299980000,333.65,337.65,328.95,328.95,3300,,9700,weekly,2020-6-18T21:00:00.000,options,call
19,1592300040000,332.15,332.15,323.55,323.55,4125,,9700,weekly,2020-6-18T21:00:00.000,options,call
20,1592300100000,323.55,330.75,323.55,325.0,3075,,9700,weekly,2020-6-18T21:00:00.000,options,call
21,1592300160000,324.25,330.0,324.25,326.0,2550,,9700,weekly,2020-6-18T21:00:00.000,options,call
22,1592300220000,326.5,329.25,326.2,328.3,6075,,9700,weekly,2020-6-18T21:00:00.000,options,call
23,1592300280000,327.2,336.0,327.2,336.0,2100,,9700,weekly,2020-6-18T21:00:00.000,options,call
24,1592300340000,336.0,338.65,333.5,337.0,5700,,9700,weekly,2020-6-18T21:00:00.000,options,call
25,1592300400000,336.75,341.4,331.9,333.35,7050,,9700,weekly,2020-6-18T21:00:00.000,options,call
26,1592300460000,333.0,333.0,325.0,325.0,4575,,9700,weekly,2020-6-18T21:00:00.000,options,call
27,1592300520000,325.0,326.7,323.0,323.65,7800,,9700,weekly,2020-6-18T21:00:00.000,options,call
28,1592300580000,324.75,324.75,317.4,317.4,1050,,9700,weekly,2020-6-18T21:00:00.000,options,call
29,1592300640000,310.6,316.65,309.8,315.7,4650,,9700,weekly,2020-6-18T21:00:00.000,options,call
30,1592300700000,312.35,312.35,306.75,309.05,2775,,9700,weekly,2020-6-18T21:00:00.000,options,call
31,1592300760000,312.5,317.55,311.2,317.55,2175,,9700,weekly,2020-6-18T21:00:00.000,options,call
32,1592300820000,316.1,316.1,310.0,310.0,1425,,9700,weekly,2020-6-18T21:00:00.000,options,call
33,1592300880000,307.75,315.0,307.75,314.55,1125,,9700,weekly,2020-6-18T21:00:00.000,options,call
34,1592300940000,315.3,319.15,313.25,316.05,750,,9700,weekly,2020-6-18T21:00:00.000,options,call
35,1592301000000,316.0,316.0,310.0,314.95,7275,,9700,weekly,2020-6-18T21:00:00.000,options,call
36,1592301060000,316.45,320.0,314.35,320.0,3375,,9700,weekly,2020-6-18T21:00:00.000,options,call
37,1592301120000,321.7,321.7,315.1,315.1,2325,,9700,weekly,2020-6-18T21:00:00.000,options,call
38,1592301180000,315.4,321.0,315.4,321.0,4500,,9700,weekly,2020-6-18T21:00:00.000,options,call
39,1592301240000,319.0,323.6,319.0,319.95,600,,9700,weekly,2020-6-18T21:00:00.000,options,call
40,1592301300000,318.05,319.4,310.0,310.0,4200,,9700,weekly,2020-6-18T21:00:00.000,options,call
41,1592301360000,309.4,309.4,303.8,303.8,1125,,9700,weekly,2020-6-18T21:00:00.000,options,call
42,1592301420000,302.65,308.9,302.65,307.95,6150,,9700,weekly,2020-6-18T21:00:00.000,options,call
43,1592301480000,306.85,308.9,304.55,308.0,4875,,9700,weekly,2020-6-18T21:00:00.000,options,call
44,1592301540000,306.35,310.8,302.3,302.3,2025,,9700,weekly,2020-6-18T21:00:00.000,options,call
45,1592301600000,303.75,309.0,303.75,309.0,1725,,9700,weekly,2020-6-18T21:00:00.000,options,call
46,1592301660000,306.0,306.0,299.1,303.25,1575,,9700,weekly,2020-6-18T21:00:00.000,options,call
47,1592301720000,304.9,304.9,300.15,301.65,1950,,9700,weekly,2020-6-18T21:00:00.000,options,call
48,1592301780000,301.05,306.75,301.05,306.0,9150,,9700,weekly,2020-6-18T21:00:00.000,options,call
49,1592301840000,306.0,306.05,297.65,297.65,1050,,9700,weekly,2020-6-18T21:00:00.000,options,call
50,1592301900000,298.1,301.0,298.1,300.1,1275,,9700,weekly,2020-6-18T21:00:00.000,options,call
51,1592301960000,301.3,307.25,301.3,303.5,3450,,9700,weekly,2020-6-18T21:00:00.000,options,call
52,1592302020000,305.0,305.0,302.0,302.0,375,,9700,weekly,2020-6-18T21:00:00.000,options,call
53,1592302080000,302.0,303.0,299.55,300.2,2850,,9700,weekly,2020-6-18T21:00:00.000,options,call
54,1592302140000,300.0,303.0,299.8,303.0,300,,9700,weekly,2020-6-18T21:00:00.000,options,call
55,1592302200000,303.0,311.25,303.0,308.9,1500,,9700,weekly,2020-6-18T21:00:00.000,options,call
56,1592302260000,310.3,311.7,308.7,308.7,825,,9700,weekly,2020-6-18T21:00:00.000,options,call
57,1592302320000,311.7,318.0,311.7,316.0,1200,,9700,weekly,2020-6-18T21:00:00.000,options,call
58,1592302380000,313.3,313.3,310.3,310.3,300,,9700,weekly,2020-6-18T21:00:00.000,options,call
59,1592302440000,311.8,311.8,307.1,307.6,2475,,9700,weekly,2020-6-18T21:00:00.000,options,call
60,1592302500000,302.4,303.0,302.0,303.0,4350,,9700,weekly,2020-6-18T21:00:00.000,options,call
61,1592302560000,302.0,302.0,298.0,298.0,900,,9700,weekly,2020-6-18T21:00:00.000,options,call
62,1592302620000,298.0,301.75,297.6,301.5,1125,,9700,weekly,2020-6-18T21:00:00.000,options,call
63,1592302680000,300.65,301.55,298.2,301.55,225,,9700,weekly,2020-6-18T21:00:00.000,options,call
64,1592302740000,302.0,309.0,302.0,309.0,6150,,9700,weekly,2020-6-18T21:00:00.000,options,call
65,1592302800000,309.0,313.0,309.0,313.0,900,,9700,weekly,2020-6-18T21:00:00.000,options,call
66,1592302860000,313.0,313.0,308.0,308.0,1425,,9700,weekly,2020-6-18T21:00:00.000,options,call
67,1592302920000,308.0,308.0,308.0,308.0,975,,9700,weekly,2020-6-18T21:00:00.000,options,call
68,1592302980000,304.9,306.55,304.9,306.55,1800,,9700,weekly,2020-6-18T21:00:00.000,options,call
69,1592303100000,300.15,308.3,300.15,308.05,675,,9700,weekly,2020-6-18T21:00:00.000,options,call
70,1592303160000,308.15,309.0,303.9,306.0,675,,9700,weekly,2020-6-18T21:00:00.000,options,call
71,1592303220000,306.65,306.7,297.1,298.1,900,,9700,weekly,2020-6-18T21:00:00.000,options,call
72,1592303280000,301.0,301.0,299.3,299.9,525,,9700,weekly,2020-6-18T21:00:00.000,options,call
73,1592303340000,301.9,305.8,301.9,305.55,525,,9700,weekly,2020-6-18T21:00:00.000,options,call
74,1592303400000,308.8,308.85,307.0,307.0,6375,,9700,weekly,2020-6-18T21:00:00.000,options,call
75,1592303460000,311.8,315.0,310.25,315.0,1650,,9700,weekly,2020-6-18T21:00:00.000,options,call
76,1592303520000,305.9,306.1,304.75,305.0,525,,9700,weekly,2020-6-18T21:00:00.000,options,call
77,1592303580000,303.4,303.4,301.75,301.75,300,,9700,weekly,2020-6-18T21:00:00.000,options,call
78,1592303640000,306.0,313.1,306.0,313.1,1200,,9700,weekly,2020-6-18T21:00:00.000,options,call
79,1592303700000,314.45,316.0,309.55,309.55,2925,,9700,weekly,2020-6-18T21:00:00.000,options,call
80,1592303760000,309.55,318.0,309.55,318.0,750,,9700,weekly,2020-6-18T21:00:00.000,options,call
81,1592303820000,319.55,331.15,319.55,329.05,2400,,9700,weekly,2020-6-18T21:00:00.000,options,call
82,1592303880000,326.95,328.0,325.0,325.0,3225,,9700,weekly,2020-6-18T21:00:00.000,options,call
83,1592303940000,327.1,333.4,327.1,333.4,9900,,9700,weekly,2020-6-18T21:00:00.000,options,call
84,1592304000000,334.0,334.0,327.65,327.65,1575,,9700,weekly,2020-6-18T21:00:00.000,options,call
85,1592304060000,331.0,331.0,325.3,325.3,1500,,9700,weekly,2020-6-18T21:00:00.000,options,call
86,1592304120000,329.3,329.3,329.25,329.25,900,,9700,weekly,2020-6-18T21:00:00.000,options,call
87,1592304180000,327.0,327.35,322.1,322.1,3600,,9700,weekly,2020-6-18T21:00:00.000,options,call
88,1592304240000,326.05,326.15,322.05,323.6,4200,,9700,weekly,2020-6-18T21:00:00.000,options,call
89,1592304300000,322.45,323.0,320.1,320.1,1350,,9700,weekly,2020-6-18T21:00:00.000,options,call
90,1592304360000,321.0,321.0,315.05,319.7,5175,,9700,weekly,2020-6-18T21:00:00.000,options,call
91,1592304420000,319.7,321.05,317.0,317.0,5475,,9700,weekly,2020-6-18T21:00:00.000,options,call
92,1592304480000,319.55,323.55,319.55,323.55,1950,,9700,weekly,2020-6-18T21:00:00.000,options,call
93,1592304540000,324.7,324.7,324.7,324.7,300,,9700,weekly,2020-6-18T21:00:00.000,options,call
94,1592304600000,322.05,332.4,322.05,332.4,3375,,9700,weekly,2020-6-18T21:00:00.000,options,call
95,1592304660000,335.0,335.0,331.0,331.65,19275,,9700,weekly,2020-6-18T21:00:00.000,options,call
96,1592304720000,331.0,338.0,331.0,337.0,7125,,9700,weekly,2020-6-18T21:00:00.000,options,call
97,1592304780000,335.0,335.0,333.0,333.0,1950,,9700,weekly,2020-6-18T21:00:00.000,options,call
98,1592304840000,334.5,334.5,331.0,333.3,900,,9700,weekly,2020-6-18T21:00:00.000,options,call
99,1592304900000,333.3,338.0,333.05,336.5,2775,,9700,weekly,2020-6-18T21:00:00.000,options,call
100,1592304960000,337.9,339.05,336.75,337.7,975,,9700,weekly,2020-6-18T21:00:00.000,options,call
101,1592305020000,337.3,337.3,331.0,331.0,1875,,9700,weekly,2020-6-18T21:00:00.000,options,call
102,1592305080000,331.0,331.0,329.05,329.05,600,,9700,weekly,2020-6-18T21:00:00.000,options,call
103,1592305140000,336.0,337.45,335.0,337.45,2475,,9700,weekly,2020-6-18T21:00:00.000,options,call
104,1592305200000,337.45,337.45,331.0,331.0,600,,9700,weekly,2020-6-18T21:00:00.000,options,call
105,1592305260000,331.0,334.95,331.0,334.95,975,,9700,weekly,2020-6-18T21:00:00.000,options,call
106,1592305320000,326.35,327.3,326.1,327.3,300,,9700,weekly,2020-6-18T21:00:00.000,options,call
107,1592305380000,327.15,327.15,326.0,326.0,150,,9700,weekly,2020-6-18T21:00:00.000,options,call
108,1592305440000,326.0,329.05,325.0,329.05,450,,9700,weekly,2020-6-18T21:00:00.000,options,call
109,1592305500000,331.1,331.1,329.2,329.2,375,,9700,weekly,2020-6-18T21:00:00.000,options,call
110,1592305560000,326.65,326.65,324.0,324.0,675,,9700,weekly,2020-6-18T21:00:00.000,options,call
111,1592305620000,325.45,328.5,325.45,328.5,6675,,9700,weekly,2020-6-18T21:00:00.000,options,call
112,1592305680000,329.1,329.1,327.55,327.55,10725,,9700,weekly,2020-6-18T21:00:00.000,options,call
113,1592305740000,322.5,322.5,318.15,321.55,600,,9700,weekly,2020-6-18T21:00:00.000,options,call
114,1592305800000,320.85,320.85,311.2,311.2,8700,,9700,weekly,2020-6-18T21:00:00.000,options,call
115,1592305860000,311.0,314.05,311.0,312.1,22050,,9700,weekly,2020-6-18T21:00:00.000,options,call
116,1592305920000,313.9,316.25,313.9,314.15,16875,,9700,weekly,2020-6-18T21:00:00.000,options,call
117,1592305980000,315.0,315.0,310.5,311.75,18600,,9700,weekly,2020-6-18T21:00:00.000,options,call
118,1592306040000,311.2,313.5,311.2,313.15,10125,,9700,weekly,2020-6-18T21:00:00.000,options,call
119,1592306100000,312.85,316.15,312.0,315.0,2925,,9700,weekly,2020-6-18T21:00:00.000,options,call
120,1592306160000,315.6,320.75,315.0,320.75,11475,,9700,weekly,2020-6-18T21:00:00.000,options,call
121,1592306220000,320.55,320.55,318.9,320.2,300,,9700,weekly,2020-6-18T21:00:00.000,options,call
122,1592306280000,318.0,318.0,317.0,317.9,2025,,9700,weekly,2020-6-18T21:00:00.000,options,call
123,1592306340000,315.0,320.45,315.0,320.45,975,,9700,weekly,2020-6-18T21:00:00.000,options,call
124,1592306400000,322.45,322.8,322.45,322.8,1050,,9700,weekly,2020-6-18T21:00:00.000,options,call
125,1592306460000,319.3,321.55,319.3,321.55,825,,9700,weekly,2020-6-18T21:00:00.000,options,call
126,1592306520000,319.95,319.95,319.95,319.95,3300,,9700,weekly,2020-6-18T21:00:00.000,options,call
127,1592306580000,319.55,324.95,319.55,324.1,3000,,9700,weekly,2020-6-18T21:00:00.000,options,call
128,1592306700000,327.85,331.75,327.35,331.75,2625,,9700,weekly,2020-6-18T21:00:00.000,options,call
129,1592306760000,330.35,330.35,323.95,324.75,1200,,9700,weekly,2020-6-18T21:00:00.000,options,call
130,1592306820000,325.7,325.7,322.0,322.0,1050,,9700,weekly,2020-6-18T21:00:00.000,options,call
131,1592306880000,322.75,323.8,322.7,322.7,1950,,9700,weekly,2020-6-18T21:00:00.000,options,call
132,1592306940000,322.05,322.05,316.55,317.0,2625,,9700,weekly,2020-6-18T21:00:00.000,options,call
133,1592307000000,315.5,315.5,309.65,310.5,3600,,9700,weekly,2020-6-18T21:00:00.000,options,call
134,1592307060000,311.35,311.35,310.5,311.3,2400,,9700,weekly,2020-6-18T21:00:00.000,options,call
135,1592307120000,309.6,310.5,309.55,310.0,3000,,9700,weekly,2020-6-18T21:00:00.000,options,call
136,1592307180000,308.1,308.1,286.4,293.0,18975,,9700,weekly,2020-6-18T21:00:00.000,options,call
137,1592307240000,293.0,295.3,293.0,295.3,450,,9700,weekly,2020-6-18T21:00:00.000,options,call
138,1592307300000,290.0,290.0,279.3,282.0,2850,,9700,weekly,2020-6-18T21:00:00.000,options,call
139,1592307360000,281.85,286.2,281.85,285.5,1800,,9700,weekly,2020-6-18T21:00:00.000,options,call
140,1592307420000,286.0,289.2,285.0,286.6,3825,,9700,weekly,2020-6-18T21:00:00.000,options,call
141,1592307480000,286.6,286.6,283.6,284.0,975,,9700,weekly,2020-6-18T21:00:00.000,options,call
142,1592307540000,283.0,283.0,277.5,277.8,2325,,9700,weekly,2020-6-18T21:00:00.000,options,call
143,1592307600000,277.8,281.85,275.65,281.85,1875,,9700,weekly,2020-6-18T21:00:00.000,options,call
144,1592307660000,281.15,282.5,280.25,282.5,825,,9700,weekly,2020-6-18T21:00:00.000,options,call
145,1592307720000,282.8,283.5,275.0,275.25,1950,,9700,weekly,2020-6-18T21:00:00.000,options,call
146,1592307780000,275.05,279.35,274.9,278.2,675,,9700,weekly,2020-6-18T21:00:00.000,options,call
147,1592307840000,277.0,277.0,270.0,273.05,2700,,9700,weekly,2020-6-18T21:00:00.000,options,call
148,1592307900000,274.0,279.1,273.7,276.4,1425,,9700,weekly,2020-6-18T21:00:00.000,options,call
149,1592307960000,273.75,274.75,271.85,274.75,5475,,9700,weekly,2020-6-18T21:00:00.000,options,call
150,1592308020000,273.15,273.15,266.0,266.65,2550,,9700,weekly,2020-6-18T21:00:00.000,options,call
151,1592308080000,267.0,270.3,264.3,270.3,2025,,9700,weekly,2020-6-18T21:00:00.000,options,call
152,1592308140000,270.3,272.75,270.3,272.75,1125,,9700,weekly,2020-6-18T21:00:00.000,options,call
153,1592308200000,273.75,277.45,273.75,277.0,1725,,9700,weekly,2020-6-18T21:00:00.000,options,call
154,1592308260000,277.0,278.0,274.45,277.05,675,,9700,weekly,2020-6-18T21:00:00.000,options,call
155,1592308320000,278.45,281.35,278.45,279.4,1650,,9700,weekly,2020-6-18T21:00:00.000,options,call
156,1592308380000,279.4,279.4,275.65,275.65,1350,,9700,weekly,2020-6-18T21:00:00.000,options,call
157,1592308440000,276.8,283.0,276.8,283.0,375,,9700,weekly,2020-6-18T21:00:00.000,options,call
158,1592308500000,283.0,287.1,281.0,285.9,450,,9700,weekly,2020-6-18T21:00:00.000,options,call
159,1592308560000,287.0,287.0,283.85,284.5,450,,9700,weekly,2020-6-18T21:00:00.000,options,call
