,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298900000,1.3,1.5,1.25,1.45,12600,,10900,weekly,2020-6-18T21:00:00.000,options,call
1,1592298960000,1.45,1.55,1.4,1.55,20775,,10900,weekly,2020-6-18T21:00:00.000,options,call
2,1592299020000,1.5,1.55,1.45,1.5,18900,,10900,weekly,2020-6-18T21:00:00.000,options,call
3,1592299080000,1.5,1.6,1.5,1.5,20100,,10900,weekly,2020-6-18T21:00:00.000,options,call
4,1592299140000,1.55,1.55,1.4,1.4,9825,,10900,weekly,2020-6-18T21:00:00.000,options,call
5,1592299200000,1.4,1.4,1.35,1.35,6375,,10900,weekly,2020-6-18T21:00:00.000,options,call
6,1592299260000,1.35,1.4,1.35,1.4,2400,,10900,weekly,2020-6-18T21:00:00.000,options,call
7,1592299320000,1.4,1.4,1.35,1.4,19050,,10900,weekly,2020-6-18T21:00:00.000,options,call
8,1592299380000,1.4,1.4,1.35,1.4,9150,,10900,weekly,2020-6-18T21:00:00.000,options,call
9,1592299440000,1.4,1.4,1.35,1.35,1425,,10900,weekly,2020-6-18T21:00:00.000,options,call
10,1592299500000,1.35,1.35,1.3,1.3,7950,,10900,weekly,2020-6-18T21:00:00.000,options,call
11,1592299560000,1.3,1.4,1.25,1.35,11250,,10900,weekly,2020-6-18T21:00:00.000,options,call
12,1592299620000,1.35,1.4,1.3,1.3,4575,,10900,weekly,2020-6-18T21:00:00.000,options,call
13,1592299680000,1.3,1.3,1.25,1.25,4800,,10900,weekly,2020-6-18T21:00:00.000,options,call
14,1592299740000,1.25,1.25,1.25,1.25,10050,,10900,weekly,2020-6-18T21:00:00.000,options,call
15,1592299800000,1.25,1.3,1.25,1.25,5400,,10900,weekly,2020-6-18T21:00:00.000,options,call
16,1592299860000,1.25,1.3,1.25,1.3,4500,,10900,weekly,2020-6-18T21:00:00.000,options,call
17,1592299920000,1.3,1.35,1.3,1.35,6450,,10900,weekly,2020-6-18T21:00:00.000,options,call
18,1592299980000,1.35,1.35,1.3,1.3,975,,10900,weekly,2020-6-18T21:00:00.000,options,call
19,1592300040000,1.3,1.35,1.3,1.3,5475,,10900,weekly,2020-6-18T21:00:00.000,options,call
20,1592300100000,1.3,1.35,1.3,1.35,1950,,10900,weekly,2020-6-18T21:00:00.000,options,call
21,1592300160000,1.3,1.3,1.25,1.25,1425,,10900,weekly,2020-6-18T21:00:00.000,options,call
22,1592300220000,1.25,1.3,1.25,1.25,2925,,10900,weekly,2020-6-18T21:00:00.000,options,call
23,1592300280000,1.25,1.25,1.15,1.2,13875,,10900,weekly,2020-6-18T21:00:00.000,options,call
24,1592300340000,1.2,1.25,1.2,1.25,10950,,10900,weekly,2020-6-18T21:00:00.000,options,call
25,1592300400000,1.25,1.3,1.2,1.3,11100,,10900,weekly,2020-6-18T21:00:00.000,options,call
26,1592300460000,1.25,1.25,1.25,1.25,1275,,10900,weekly,2020-6-18T21:00:00.000,options,call
27,1592300520000,1.25,1.25,1.25,1.25,8925,,10900,weekly,2020-6-18T21:00:00.000,options,call
28,1592300580000,1.25,1.25,1.15,1.15,8325,,10900,weekly,2020-6-18T21:00:00.000,options,call
