,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663319700000,513.8,531.95,507.65,531.95,4000,50550,18300,weekly,2022-9-22T21:00:00.000,options,put
1,1663319760000,535.0,565.15,535.0,565.15,2050,50550,18300,weekly,2022-9-22T21:00:00.000,options,put
2,1663319820000,565.25,581.2,565.25,577.8,1350,51150,18300,weekly,2022-9-22T21:00:00.000,options,put
3,1663319880000,566.0,566.3,538.7,539.35,950,51150,18300,weekly,2022-9-22T21:00:00.000,options,put
4,1663319940000,539.35,542.5,521.7,521.7,3700,51150,18300,weekly,2022-9-22T21:00:00.000,options,put
5,1663320000000,524.15,540.0,520.0,536.85,4750,54000,18300,weekly,2022-9-22T21:00:00.000,options,put
6,1663320060000,539.75,553.5,539.05,550.2,1000,54000,18300,weekly,2022-9-22T21:00:00.000,options,put
7,1663320120000,550.6,551.3,542.4,551.3,950,54000,18300,weekly,2022-9-22T21:00:00.000,options,put
8,1663320180000,551.3,551.3,542.25,544.85,500,52950,18300,weekly,2022-9-22T21:00:00.000,options,put
9,1663320240000,543.95,544.45,533.6,541.35,550,52950,18300,weekly,2022-9-22T21:00:00.000,options,put
10,1663320300000,541.35,550.0,540.0,540.0,1500,52950,18300,weekly,2022-9-22T21:00:00.000,options,put
11,1663320360000,531.0,534.1,527.95,530.7,500,53100,18300,weekly,2022-9-22T21:00:00.000,options,put
12,1663320420000,530.0,530.0,520.65,530.0,1450,53100,18300,weekly,2022-9-22T21:00:00.000,options,put
13,1663320480000,540.5,540.5,524.85,526.05,750,53100,18300,weekly,2022-9-22T21:00:00.000,options,put
14,1663320540000,524.75,527.65,524.65,524.65,350,53800,18300,weekly,2022-9-22T21:00:00.000,options,put
15,1663320600000,525.0,541.8,525.0,540.8,1500,53800,18300,weekly,2022-9-22T21:00:00.000,options,put
16,1663320660000,540.8,543.3,540.8,542.85,550,53800,18300,weekly,2022-9-22T21:00:00.000,options,put
17,1663320720000,528.7,533.1,524.1,533.1,350,53350,18300,weekly,2022-9-22T21:00:00.000,options,put
18,1663320780000,527.45,527.45,527.45,527.45,200,53350,18300,weekly,2022-9-22T21:00:00.000,options,put
19,1663320840000,527.45,527.45,520.85,522.8,500,53350,18300,weekly,2022-9-22T21:00:00.000,options,put
20,1663320900000,522.75,522.75,519.0,519.0,150,53900,18300,weekly,2022-9-22T21:00:00.000,options,put
21,1663320960000,519.0,529.3,519.0,529.3,150,53900,18300,weekly,2022-9-22T21:00:00.000,options,put
22,1663321020000,531.55,531.55,531.55,531.55,50,53900,18300,weekly,2022-9-22T21:00:00.000,options,put
23,1663321080000,535.35,535.35,535.35,535.35,200,54000,18300,weekly,2022-9-22T21:00:00.000,options,put
24,1663321140000,538.75,538.75,534.1,534.1,200,54000,18300,weekly,2022-9-22T21:00:00.000,options,put
25,1663321200000,545.0,555.0,545.0,554.65,300,54000,18300,weekly,2022-9-22T21:00:00.000,options,put
26,1663321260000,561.75,561.75,545.1,545.7,600,53750,18300,weekly,2022-9-22T21:00:00.000,options,put
27,1663321320000,552.65,555.75,550.05,555.75,200,53750,18300,weekly,2022-9-22T21:00:00.000,options,put
28,1663321380000,555.75,556.0,550.25,550.25,250,53750,18300,weekly,2022-9-22T21:00:00.000,options,put
29,1663321440000,556.0,564.05,556.0,564.05,550,53500,18300,weekly,2022-9-22T21:00:00.000,options,put
30,1663321500000,560.25,565.0,556.0,565.0,750,53500,18300,weekly,2022-9-22T21:00:00.000,options,put
31,1663321560000,570.0,574.9,568.3,568.3,300,53500,18300,weekly,2022-9-22T21:00:00.000,options,put
32,1663321620000,575.0,586.05,575.0,586.05,2350,53000,18300,weekly,2022-9-22T21:00:00.000,options,put
33,1663321680000,584.85,585.6,580.0,580.0,550,53000,18300,weekly,2022-9-22T21:00:00.000,options,put
34,1663321740000,582.0,586.3,581.25,584.2,700,53000,18300,weekly,2022-9-22T21:00:00.000,options,put
35,1663321800000,584.2,590.0,583.0,590.0,500,53900,18300,weekly,2022-9-22T21:00:00.000,options,put
36,1663321860000,595.3,600.0,593.05,600.0,550,53900,18300,weekly,2022-9-22T21:00:00.000,options,put
37,1663321920000,600.0,610.0,600.0,606.55,1000,53900,18300,weekly,2022-9-22T21:00:00.000,options,put
38,1663321980000,613.45,613.45,600.0,600.0,2100,54250,18300,weekly,2022-9-22T21:00:00.000,options,put
39,1663322040000,603.05,613.05,603.05,612.1,1400,54250,18300,weekly,2022-9-22T21:00:00.000,options,put
40,1663322100000,616.65,620.0,616.65,620.0,150,54250,18300,weekly,2022-9-22T21:00:00.000,options,put
41,1663322160000,619.05,620.45,619.05,620.45,150,56350,18300,weekly,2022-9-22T21:00:00.000,options,put
42,1663322220000,611.7,645.0,611.7,645.0,4500,56350,18300,weekly,2022-9-22T21:00:00.000,options,put
43,1663322280000,642.15,642.15,632.25,633.65,300,56350,18300,weekly,2022-9-22T21:00:00.000,options,put
44,1663322340000,636.6,640.0,636.6,639.9,200,56250,18300,weekly,2022-9-22T21:00:00.000,options,put
45,1663322400000,642.15,651.9,638.0,651.9,400,56250,18300,weekly,2022-9-22T21:00:00.000,options,put
46,1663322460000,647.45,653.25,647.45,652.0,150,56250,18300,weekly,2022-9-22T21:00:00.000,options,put
47,1663322520000,652.0,652.0,639.0,639.0,300,56250,18300,weekly,2022-9-22T21:00:00.000,options,put
48,1663322580000,643.95,643.95,628.35,628.35,300,56250,18300,weekly,2022-9-22T21:00:00.000,options,put
49,1663322640000,625.8,630.65,619.55,630.65,550,56250,18300,weekly,2022-9-22T21:00:00.000,options,put
50,1663322700000,630.65,638.55,627.6,627.95,1500,56350,18300,weekly,2022-9-22T21:00:00.000,options,put
51,1663322760000,628.3,628.3,626.7,626.7,500,56350,18300,weekly,2022-9-22T21:00:00.000,options,put
52,1663322820000,628.85,628.85,621.85,626.45,350,56350,18300,weekly,2022-9-22T21:00:00.000,options,put
53,1663322880000,626.45,626.45,617.55,617.55,700,55400,18300,weekly,2022-9-22T21:00:00.000,options,put
54,1663322940000,617.95,629.45,615.2,629.45,950,55400,18300,weekly,2022-9-22T21:00:00.000,options,put
55,1663323000000,629.45,631.35,620.0,620.0,250,55400,18300,weekly,2022-9-22T21:00:00.000,options,put
56,1663323060000,629.05,629.9,629.05,629.9,150,55400,18300,weekly,2022-9-22T21:00:00.000,options,put
57,1663323120000,633.3,636.65,633.3,636.65,250,54950,18300,weekly,2022-9-22T21:00:00.000,options,put
58,1663323180000,636.3,636.3,632.7,634.4,400,54950,18300,weekly,2022-9-22T21:00:00.000,options,put
59,1663323240000,641.45,641.45,641.45,641.45,50,54950,18300,weekly,2022-9-22T21:00:00.000,options,put
60,1663323300000,654.85,654.85,648.3,648.3,150,54950,18300,weekly,2022-9-22T21:00:00.000,options,put
61,1663323360000,648.3,650.0,644.8,650.0,150,54950,18300,weekly,2022-9-22T21:00:00.000,options,put
62,1663323420000,656.0,656.0,656.0,656.0,50,54950,18300,weekly,2022-9-22T21:00:00.000,options,put
63,1663323480000,657.0,657.0,657.0,657.0,50,54950,18300,weekly,2022-9-22T21:00:00.000,options,put
64,1663323540000,655.0,655.0,638.75,641.05,150,54950,18300,weekly,2022-9-22T21:00:00.000,options,put
65,1663323600000,641.05,642.7,641.05,642.65,400,54950,18300,weekly,2022-9-22T21:00:00.000,options,put
66,1663323660000,640.35,640.35,640.35,640.35,50,54900,18300,weekly,2022-9-22T21:00:00.000,options,put
67,1663323720000,630.9,630.9,630.9,630.9,50,54900,18300,weekly,2022-9-22T21:00:00.000,options,put
68,1663323780000,629.2,629.2,626.15,626.15,150,55100,18300,weekly,2022-9-22T21:00:00.000,options,put
69,1663323900000,622.25,622.25,619.5,619.5,150,55100,18300,weekly,2022-9-22T21:00:00.000,options,put
