,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663319700,241.4,254.8,238.45,238.45,20950,13000,17650,weekly,2022-9-22T21:00:00.000,options,call
1,1663319760,238.0,238.0,220.55,222.9,30200,13000,17650,weekly,2022-9-22T21:00:00.000,options,call
2,1663319820,220.4,224.0,212.15,222.4,45050,46450,17650,weekly,2022-9-22T21:00:00.000,options,call
3,1663319880,220.55,236.8,219.1,236.65,46250,46450,17650,weekly,2022-9-22T21:00:00.000,options,call
4,1663319940,236.0,246.5,232.9,246.0,52400,46450,17650,weekly,2022-9-22T21:00:00.000,options,call
5,1663320000,245.9,249.3,233.6,238.6,31800,101700,17650,weekly,2022-9-22T21:00:00.000,options,call
6,1663320060,236.55,236.95,226.05,228.35,17850,101700,17650,weekly,2022-9-22T21:00:00.000,options,call
7,1663320120,228.3,230.6,224.65,224.65,16650,101700,17650,weekly,2022-9-22T21:00:00.000,options,call
8,1663320180,225.0,231.4,224.95,228.95,11300,110350,17650,weekly,2022-9-22T21:00:00.000,options,call
9,1663320240,228.2,234.15,227.4,229.1,15350,110350,17650,weekly,2022-9-22T21:00:00.000,options,call
10,1663320300,229.8,229.8,221.55,228.1,18750,110350,17650,weekly,2022-9-22T21:00:00.000,options,call
11,1663320360,227.95,238.6,227.95,235.95,18700,118400,17650,weekly,2022-9-22T21:00:00.000,options,call
12,1663320420,236.5,240.3,233.45,233.45,16200,118400,17650,weekly,2022-9-22T21:00:00.000,options,call
13,1663320480,233.35,240.4,227.2,240.15,13400,118400,17650,weekly,2022-9-22T21:00:00.000,options,call
14,1663320540,240.15,240.15,235.65,235.7,16200,124450,17650,weekly,2022-9-22T21:00:00.000,options,call
15,1663320600,236.5,238.5,225.45,225.65,17750,124450,17650,weekly,2022-9-22T21:00:00.000,options,call
16,1663320660,226.95,229.55,223.7,229.55,8900,124450,17650,weekly,2022-9-22T21:00:00.000,options,call
17,1663320720,230.6,236.7,229.7,233.25,11350,130700,17650,weekly,2022-9-22T21:00:00.000,options,call
18,1663320780,233.25,234.5,231.05,233.0,4100,130700,17650,weekly,2022-9-22T21:00:00.000,options,call
19,1663320840,233.15,239.9,233.15,239.9,15300,130700,17650,weekly,2022-9-22T21:00:00.000,options,call
20,1663320900,239.9,241.65,232.25,239.5,12100,131200,17650,weekly,2022-9-22T21:00:00.000,options,call
21,1663320960,239.5,239.5,234.2,235.55,7600,131200,17650,weekly,2022-9-22T21:00:00.000,options,call
22,1663321020,235.55,235.55,232.0,232.85,3600,131200,17650,weekly,2022-9-22T21:00:00.000,options,call
23,1663321080,233.1,233.65,226.15,229.5,11350,133250,17650,weekly,2022-9-22T21:00:00.000,options,call
24,1663321140,227.35,231.1,225.75,228.0,6700,133250,17650,weekly,2022-9-22T21:00:00.000,options,call
25,1663321200,228.0,229.1,216.55,216.55,12650,133250,17650,weekly,2022-9-22T21:00:00.000,options,call
26,1663321260,215.55,224.7,215.5,220.35,13700,140850,17650,weekly,2022-9-22T21:00:00.000,options,call
27,1663321320,220.35,222.55,215.8,220.6,5600,140850,17650,weekly,2022-9-22T21:00:00.000,options,call
28,1663321380,218.45,222.3,217.75,222.0,8600,140850,17650,weekly,2022-9-22T21:00:00.000,options,call
29,1663321440,220.45,221.4,212.3,215.45,13800,145150,17650,weekly,2022-9-22T21:00:00.000,options,call
30,1663321500,215.45,219.65,213.1,214.1,13050,145150,17650,weekly,2022-9-22T21:00:00.000,options,call
31,1663321560,213.3,213.7,207.8,209.75,15300,145150,17650,weekly,2022-9-22T21:00:00.000,options,call
32,1663321620,209.4,209.4,201.8,203.55,30750,151000,17650,weekly,2022-9-22T21:00:00.000,options,call
