,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663319700,2.35,2.35,2.25,2.25,300,21900,16450,weekly,2022-9-22T21:00:00.000,options,put
1,1663319760,2.3,2.35,2.25,2.25,3450,21900,16450,weekly,2022-9-22T21:00:00.000,options,put
2,1663319820,2.35,2.5,2.2,2.3,11500,26200,16450,weekly,2022-9-22T21:00:00.000,options,put
3,1663319880,2.3,2.4,2.15,2.4,8650,26200,16450,weekly,2022-9-22T21:00:00.000,options,put
4,1663319940,2.4,2.5,2.3,2.5,24300,26200,16450,weekly,2022-9-22T21:00:00.000,options,put
5,1663320000,2.5,2.65,2.45,2.6,28550,53550,16450,weekly,2022-9-22T21:00:00.000,options,put
6,1663320060,2.6,2.8,2.6,2.75,12650,53550,16450,weekly,2022-9-22T21:00:00.000,options,put
7,1663320120,2.75,2.8,2.6,2.65,9250,53550,16450,weekly,2022-9-22T21:00:00.000,options,put
8,1663320180,2.65,2.75,2.65,2.75,7800,70100,16450,weekly,2022-9-22T21:00:00.000,options,put
9,1663320240,2.75,2.75,2.7,2.7,5800,70100,16450,weekly,2022-9-22T21:00:00.000,options,put
10,1663320300,2.7,2.7,2.65,2.65,13400,70100,16450,weekly,2022-9-22T21:00:00.000,options,put
11,1663320360,2.6,2.6,2.6,2.6,1400,76150,16450,weekly,2022-9-22T21:00:00.000,options,put
12,1663320420,2.55,2.55,2.5,2.5,5400,76150,16450,weekly,2022-9-22T21:00:00.000,options,put
13,1663320480,2.45,2.55,2.45,2.55,14300,76150,16450,weekly,2022-9-22T21:00:00.000,options,put
14,1663320540,2.55,2.55,2.45,2.55,10450,86550,16450,weekly,2022-9-22T21:00:00.000,options,put
15,1663320600,2.55,2.65,2.5,2.55,11350,86550,16450,weekly,2022-9-22T21:00:00.000,options,put
16,1663320660,2.45,2.55,2.45,2.45,3200,86550,16450,weekly,2022-9-22T21:00:00.000,options,put
17,1663320720,2.5,2.5,2.4,2.4,3700,89300,16450,weekly,2022-9-22T21:00:00.000,options,put
18,1663320780,2.4,2.4,2.3,2.3,7450,89300,16450,weekly,2022-9-22T21:00:00.000,options,put
19,1663320840,2.25,2.3,2.2,2.25,3500,89300,16450,weekly,2022-9-22T21:00:00.000,options,put
20,1663320900,2.3,2.3,2.25,2.25,300,89200,16450,weekly,2022-9-22T21:00:00.000,options,put
21,1663320960,2.25,2.25,2.2,2.25,2150,89200,16450,weekly,2022-9-22T21:00:00.000,options,put
22,1663321020,2.25,2.25,2.25,2.25,600,89200,16450,weekly,2022-9-22T21:00:00.000,options,put
23,1663321080,2.25,2.25,2.25,2.25,100,89100,16450,weekly,2022-9-22T21:00:00.000,options,put
24,1663321140,2.25,2.25,2.25,2.25,1500,89100,16450,weekly,2022-9-22T21:00:00.000,options,put
