,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663319700000,1.75,1.75,1.55,1.6,1400,21150,19150,weekly,2022-9-22T21:00:00.000,options,call
1,1663319760000,1.6,1.6,1.55,1.55,550,21150,19150,weekly,2022-9-22T21:00:00.000,options,call
2,1663319820000,1.55,1.6,1.45,1.6,1100,22400,19150,weekly,2022-9-22T21:00:00.000,options,call
3,1663319880000,1.6,1.6,1.55,1.6,3450,22400,19150,weekly,2022-9-22T21:00:00.000,options,call
4,1663319940000,1.55,1.55,1.55,1.55,700,22400,19150,weekly,2022-9-22T21:00:00.000,options,call
5,1663320000000,1.6,1.6,1.45,1.6,9000,26750,19150,weekly,2022-9-22T21:00:00.000,options,call
6,1663320060000,1.6,1.6,1.55,1.55,2900,26750,19150,weekly,2022-9-22T21:00:00.000,options,call
7,1663320120000,1.6,1.65,1.55,1.55,1400,26750,19150,weekly,2022-9-22T21:00:00.000,options,call
8,1663320300000,1.6,1.6,1.6,1.6,50,30300,19150,weekly,2022-9-22T21:00:00.000,options,call
9,1663320360000,1.6,1.6,1.6,1.6,50,30250,19150,weekly,2022-9-22T21:00:00.000,options,call
10,1663320420000,1.6,1.6,1.5,1.5,1750,30250,19150,weekly,2022-9-22T21:00:00.000,options,call
11,1663320480000,1.55,1.55,1.5,1.55,3850,30250,19150,weekly,2022-9-22T21:00:00.000,options,call
12,1663320540000,1.5,1.5,1.5,1.5,600,30250,19150,weekly,2022-9-22T21:00:00.000,options,call
13,1663320600000,1.55,1.55,1.55,1.55,50,28150,19150,weekly,2022-9-22T21:00:00.000,options,call
14,1663320660000,1.55,1.55,1.5,1.5,2050,28150,19150,weekly,2022-9-22T21:00:00.000,options,call
15,1663320720000,1.55,1.55,1.5,1.5,300,28150,19150,weekly,2022-9-22T21:00:00.000,options,call
16,1663320780000,1.55,1.55,1.55,1.55,400,26400,19150,weekly,2022-9-22T21:00:00.000,options,call
17,1663320840000,1.55,1.55,1.55,1.55,6350,26400,19150,weekly,2022-9-22T21:00:00.000,options,call
18,1663320900000,1.55,1.6,1.55,1.6,3350,26400,19150,weekly,2022-9-22T21:00:00.000,options,call
19,1663320960000,1.6,1.6,1.55,1.55,1550,34900,19150,weekly,2022-9-22T21:00:00.000,options,call
20,1663321020000,1.55,1.55,1.55,1.55,350,34900,19150,weekly,2022-9-22T21:00:00.000,options,call
21,1663321080000,1.55,1.6,1.55,1.6,500,34950,19150,weekly,2022-9-22T21:00:00.000,options,call
22,1663321140000,1.6,1.6,1.6,1.6,1550,34950,19150,weekly,2022-9-22T21:00:00.000,options,call
23,1663321200000,1.55,1.6,1.55,1.55,650,34950,19150,weekly,2022-9-22T21:00:00.000,options,call
24,1663321260000,1.55,1.6,1.45,1.5,10750,30650,19150,weekly,2022-9-22T21:00:00.000,options,call
25,1663321320000,1.55,1.55,1.55,1.55,50,30650,19150,weekly,2022-9-22T21:00:00.000,options,call
26,1663321380000,1.55,1.55,1.55,1.55,200,30650,19150,weekly,2022-9-22T21:00:00.000,options,call
27,1663321440000,1.55,1.55,1.55,1.55,650,30650,19150,weekly,2022-9-22T21:00:00.000,options,call
28,1663321500000,1.55,1.6,1.55,1.55,1700,28350,19150,weekly,2022-9-22T21:00:00.000,options,call
29,1663321560000,1.6,1.6,1.55,1.6,2500,28350,19150,weekly,2022-9-22T21:00:00.000,options,call
30,1663321620000,1.6,1.65,1.6,1.6,1700,31200,19150,weekly,2022-9-22T21:00:00.000,options,call
31,1663321680000,1.65,1.65,1.6,1.65,850,31200,19150,weekly,2022-9-22T21:00:00.000,options,call
32,1663321740000,1.65,1.65,1.65,1.65,100,31200,19150,weekly,2022-9-22T21:00:00.000,options,call
33,1663321800000,1.6,1.6,1.55,1.55,1400,32300,19150,weekly,2022-9-22T21:00:00.000,options,call
34,1663321860000,1.6,1.6,1.6,1.6,600,32300,19150,weekly,2022-9-22T21:00:00.000,options,call
35,1663321920000,1.6,1.65,1.6,1.6,800,32300,19150,weekly,2022-9-22T21:00:00.000,options,call
36,1663322040000,1.6,1.6,1.6,1.6,200,33300,19150,weekly,2022-9-22T21:00:00.000,options,call
37,1663322160000,1.65,1.65,1.65,1.65,500,33300,19150,weekly,2022-9-22T21:00:00.000,options,call
38,1663322220000,1.65,1.65,1.65,1.65,250,33300,19150,weekly,2022-9-22T21:00:00.000,options,call
39,1663322280000,1.6,1.6,1.6,1.6,150,33300,19150,weekly,2022-9-22T21:00:00.000,options,call
40,1663322400000,1.65,1.65,1.65,1.65,100,34050,19150,weekly,2022-9-22T21:00:00.000,options,call
41,1663322460000,1.65,1.65,1.65,1.65,300,34050,19150,weekly,2022-9-22T21:00:00.000,options,call
42,1663322520000,1.65,1.65,1.65,1.65,500,34400,19150,weekly,2022-9-22T21:00:00.000,options,call
43,1663322580000,1.65,1.7,1.65,1.7,8700,34400,19150,weekly,2022-9-22T21:00:00.000,options,call
44,1663322640000,1.65,1.7,1.65,1.7,1000,34400,19150,weekly,2022-9-22T21:00:00.000,options,call
45,1663322700000,1.65,1.65,1.6,1.6,1450,42550,19150,weekly,2022-9-22T21:00:00.000,options,call
46,1663322760000,1.65,1.65,1.6,1.65,1000,42550,19150,weekly,2022-9-22T21:00:00.000,options,call
