,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572925440000,303.0,359.25,300.0,343.3,18320,,30500,weekly,2019-11-7T21:00:00.000,options,put
1,1572925500000,343.3,375.5,342.85,368.85,16980,,30500,weekly,2019-11-7T21:00:00.000,options,put
2,1572925560000,368.85,374.55,350.0,350.35,11240,,30500,weekly,2019-11-7T21:00:00.000,options,put
3,1572925620000,352.0,371.55,351.85,358.7,15160,,30500,weekly,2019-11-7T21:00:00.000,options,put
4,1572925680000,357.85,371.2,355.55,359.35,9340,,30500,weekly,2019-11-7T21:00:00.000,options,put
5,1572925740000,362.15,364.0,352.15,356.9,11440,,30500,weekly,2019-11-7T21:00:00.000,options,put
6,1572925800000,357.2,357.8,335.0,345.25,19520,,30500,weekly,2019-11-7T21:00:00.000,options,put
7,1572925860000,341.55,358.15,339.95,355.95,12580,,30500,weekly,2019-11-7T21:00:00.000,options,put
8,1572925920000,356.4,387.75,356.0,385.25,14160,,30500,weekly,2019-11-7T21:00:00.000,options,put
9,1572925980000,385.85,385.85,367.6,367.6,14980,,30500,weekly,2019-11-7T21:00:00.000,options,put
10,1572926040000,367.6,402.2,367.6,387.5,16140,,30500,weekly,2019-11-7T21:00:00.000,options,put
11,1572926100000,386.5,395.75,386.1,393.4,9720,,30500,weekly,2019-11-7T21:00:00.000,options,put
12,1572926160000,392.4,404.6,390.0,397.15,10820,,30500,weekly,2019-11-7T21:00:00.000,options,put
13,1572926220000,395.5,399.95,381.2,387.4,9300,,30500,weekly,2019-11-7T21:00:00.000,options,put
14,1572926280000,386.0,386.25,376.6,380.9,5420,,30500,weekly,2019-11-7T21:00:00.000,options,put
15,1572926340000,380.9,390.25,378.25,389.85,3740,,30500,weekly,2019-11-7T21:00:00.000,options,put
16,1572926400000,389.85,393.0,383.55,388.4,2360,,30500,weekly,2019-11-7T21:00:00.000,options,put
17,1572926460000,389.45,396.0,384.0,396.0,5000,,30500,weekly,2019-11-7T21:00:00.000,options,put
18,1572926520000,397.05,416.55,388.9,401.4,13460,,30500,weekly,2019-11-7T21:00:00.000,options,put
19,1572926580000,401.0,401.0,382.15,382.15,5540,,30500,weekly,2019-11-7T21:00:00.000,options,put
20,1572926640000,382.15,386.0,347.5,351.0,15540,,30500,weekly,2019-11-7T21:00:00.000,options,put
21,1572926700000,354.7,359.2,347.0,355.1,12580,,30500,weekly,2019-11-7T21:00:00.000,options,put
22,1572926760000,357.6,366.5,354.7,365.3,6520,,30500,weekly,2019-11-7T21:00:00.000,options,put
23,1572926820000,363.95,370.4,353.35,353.35,7340,,30500,weekly,2019-11-7T21:00:00.000,options,put
24,1572926880000,353.35,358.95,339.15,340.45,21060,,30500,weekly,2019-11-7T21:00:00.000,options,put
25,1572926940000,339.4,340.15,317.05,325.65,16080,,30500,weekly,2019-11-7T21:00:00.000,options,put
26,1572927000000,324.35,335.35,323.55,335.0,9060,,30500,weekly,2019-11-7T21:00:00.000,options,put
27,1572927060000,334.45,342.95,326.1,338.6,4080,,30500,weekly,2019-11-7T21:00:00.000,options,put
28,1572927120000,339.0,343.2,329.9,331.6,15680,,30500,weekly,2019-11-7T21:00:00.000,options,put
29,1572927180000,330.45,336.0,325.85,332.65,5820,,30500,weekly,2019-11-7T21:00:00.000,options,put
30,1572927240000,332.65,332.65,307.0,316.5,18920,,30500,weekly,2019-11-7T21:00:00.000,options,put
31,1572927300000,316.4,318.0,307.9,313.05,10500,,30500,weekly,2019-11-7T21:00:00.000,options,put
32,1572927360000,315.0,319.0,309.35,310.9,6080,,30500,weekly,2019-11-7T21:00:00.000,options,put
33,1572927420000,311.25,317.5,311.25,314.3,7000,,30500,weekly,2019-11-7T21:00:00.000,options,put
34,1572927480000,314.3,316.0,306.25,316.0,4880,,30500,weekly,2019-11-7T21:00:00.000,options,put
35,1572927540000,314.75,324.45,314.75,321.55,17560,,30500,weekly,2019-11-7T21:00:00.000,options,put
36,1572927600000,321.25,328.0,320.65,323.1,6700,,30500,weekly,2019-11-7T21:00:00.000,options,put
37,1572927660000,325.0,326.3,321.3,325.5,6660,,30500,weekly,2019-11-7T21:00:00.000,options,put
38,1572927720000,325.5,331.05,324.35,328.65,4100,,30500,weekly,2019-11-7T21:00:00.000,options,put
39,1572927780000,328.65,336.05,325.2,334.35,7360,,30500,weekly,2019-11-7T21:00:00.000,options,put
40,1572927840000,330.3,340.4,330.3,335.0,11480,,30500,weekly,2019-11-7T21:00:00.000,options,put
41,1572927900000,338.3,342.1,331.05,331.05,4160,,30500,weekly,2019-11-7T21:00:00.000,options,put
42,1572927960000,331.05,335.25,325.95,333.85,5360,,30500,weekly,2019-11-7T21:00:00.000,options,put
43,1572928020000,335.0,338.0,326.95,332.75,5600,,30500,weekly,2019-11-7T21:00:00.000,options,put
44,1572928080000,331.2,333.0,325.1,325.1,2480,,30500,weekly,2019-11-7T21:00:00.000,options,put
45,1572928140000,325.0,325.0,317.0,320.7,6340,,30500,weekly,2019-11-7T21:00:00.000,options,put
46,1572928200000,318.7,322.45,316.0,319.2,3300,,30500,weekly,2019-11-7T21:00:00.000,options,put
47,1572928260000,317.15,327.05,317.15,327.0,3540,,30500,weekly,2019-11-7T21:00:00.000,options,put
48,1572928320000,325.4,331.3,323.35,330.8,2200,,30500,weekly,2019-11-7T21:00:00.000,options,put
49,1572928380000,328.85,332.75,321.0,323.6,4040,,30500,weekly,2019-11-7T21:00:00.000,options,put
50,1572928440000,322.9,331.1,322.55,331.1,940,,30500,weekly,2019-11-7T21:00:00.000,options,put
51,1572928500000,331.1,332.0,328.1,331.1,1380,,30500,weekly,2019-11-7T21:00:00.000,options,put
52,1572928560000,331.1,337.95,327.6,329.4,4100,,30500,weekly,2019-11-7T21:00:00.000,options,put
53,1572928620000,329.4,329.4,312.5,320.8,6720,,30500,weekly,2019-11-7T21:00:00.000,options,put
54,1572928680000,318.25,325.0,314.2,325.0,4760,,30500,weekly,2019-11-7T21:00:00.000,options,put
55,1572928740000,325.05,326.35,318.0,319.3,2340,,30500,weekly,2019-11-7T21:00:00.000,options,put
56,1572928800000,320.0,324.5,316.0,323.0,2520,,30500,weekly,2019-11-7T21:00:00.000,options,put
57,1572928860000,321.6,323.2,315.0,315.0,4840,,30500,weekly,2019-11-7T21:00:00.000,options,put
58,1572928920000,315.3,315.3,268.0,285.9,33320,,30500,weekly,2019-11-7T21:00:00.000,options,put
59,1572928980000,286.7,296.45,286.45,294.4,12560,,30500,weekly,2019-11-7T21:00:00.000,options,put
60,1572929040000,295.0,295.0,288.0,293.0,7520,,30500,weekly,2019-11-7T21:00:00.000,options,put
61,1572929100000,296.0,300.0,287.8,288.1,7180,,30500,weekly,2019-11-7T21:00:00.000,options,put
62,1572929160000,287.9,287.9,280.1,286.2,12480,,30500,weekly,2019-11-7T21:00:00.000,options,put
63,1572929220000,286.7,291.45,282.2,282.2,9280,,30500,weekly,2019-11-7T21:00:00.000,options,put
64,1572929280000,282.95,282.95,256.2,273.85,38760,,30500,weekly,2019-11-7T21:00:00.000,options,put
65,1572929340000,273.3,276.0,268.5,272.35,13000,,30500,weekly,2019-11-7T21:00:00.000,options,put
66,1572929400000,272.95,277.5,269.8,272.65,12100,,30500,weekly,2019-11-7T21:00:00.000,options,put
67,1572929460000,270.95,280.9,270.95,278.65,12260,,30500,weekly,2019-11-7T21:00:00.000,options,put
68,1572929520000,278.6,282.5,275.55,278.7,5200,,30500,weekly,2019-11-7T21:00:00.000,options,put
69,1572929580000,280.05,289.65,280.05,286.0,7740,,30500,weekly,2019-11-7T21:00:00.000,options,put
70,1572929640000,286.9,288.4,280.9,281.1,8820,,30500,weekly,2019-11-7T21:00:00.000,options,put
71,1572929700000,280.2,286.3,279.85,279.85,5420,,30500,weekly,2019-11-7T21:00:00.000,options,put
72,1572929760000,279.1,287.6,276.25,282.65,6120,,30500,weekly,2019-11-7T21:00:00.000,options,put
73,1572929820000,284.0,284.0,279.85,281.7,4200,,30500,weekly,2019-11-7T21:00:00.000,options,put
74,1572929880000,283.0,286.4,281.95,286.05,3360,,30500,weekly,2019-11-7T21:00:00.000,options,put
75,1572929940000,290.0,291.6,286.0,291.05,6860,,30500,weekly,2019-11-7T21:00:00.000,options,put
76,1572930000000,291.8,297.3,289.1,294.95,7720,,30500,weekly,2019-11-7T21:00:00.000,options,put
77,1572930060000,295.9,299.35,285.1,286.8,13080,,30500,weekly,2019-11-7T21:00:00.000,options,put
78,1572930120000,285.0,289.2,283.7,288.35,8780,,30500,weekly,2019-11-7T21:00:00.000,options,put
79,1572930180000,288.35,289.6,286.4,286.4,2940,,30500,weekly,2019-11-7T21:00:00.000,options,put
80,1572930240000,286.4,291.8,286.0,288.05,3500,,30500,weekly,2019-11-7T21:00:00.000,options,put
81,1572930300000,288.05,290.0,281.8,289.85,4380,,30500,weekly,2019-11-7T21:00:00.000,options,put
82,1572930360000,292.0,292.0,283.7,287.4,9700,,30500,weekly,2019-11-7T21:00:00.000,options,put
83,1572930420000,287.4,292.25,287.4,292.0,3460,,30500,weekly,2019-11-7T21:00:00.000,options,put
84,1572930480000,292.0,295.05,290.15,293.75,3500,,30500,weekly,2019-11-7T21:00:00.000,options,put
85,1572930540000,293.75,310.4,293.75,305.0,13460,,30500,weekly,2019-11-7T21:00:00.000,options,put
86,1572930600000,304.6,305.0,296.6,296.85,6260,,30500,weekly,2019-11-7T21:00:00.000,options,put
87,1572930660000,296.85,299.75,296.0,298.5,2100,,30500,weekly,2019-11-7T21:00:00.000,options,put
88,1572930720000,299.0,300.35,294.0,294.25,4920,,30500,weekly,2019-11-7T21:00:00.000,options,put
89,1572930780000,294.0,294.65,291.25,293.3,1620,,30500,weekly,2019-11-7T21:00:00.000,options,put
90,1572930840000,293.0,295.1,290.7,292.2,1040,,30500,weekly,2019-11-7T21:00:00.000,options,put
91,1572930900000,293.55,297.7,288.35,290.0,3020,,30500,weekly,2019-11-7T21:00:00.000,options,put
92,1572930960000,288.4,288.4,280.85,282.8,6240,,30500,weekly,2019-11-7T21:00:00.000,options,put
93,1572931020000,282.75,287.0,278.5,287.0,4040,,30500,weekly,2019-11-7T21:00:00.000,options,put
94,1572931080000,285.15,287.05,283.7,284.0,3000,,30500,weekly,2019-11-7T21:00:00.000,options,put
95,1572931140000,284.0,286.05,278.05,279.6,6240,,30500,weekly,2019-11-7T21:00:00.000,options,put
96,1572931200000,280.15,287.0,276.85,286.55,14500,,30500,weekly,2019-11-7T21:00:00.000,options,put
97,1572931260000,286.55,290.0,285.2,285.8,6180,,30500,weekly,2019-11-7T21:00:00.000,options,put
98,1572931320000,286.0,291.2,285.6,290.7,3080,,30500,weekly,2019-11-7T21:00:00.000,options,put
99,1572931380000,290.7,291.15,286.6,289.25,2200,,30500,weekly,2019-11-7T21:00:00.000,options,put
100,1572931440000,289.25,295.2,288.0,295.2,2300,,30500,weekly,2019-11-7T21:00:00.000,options,put
101,1572931500000,294.05,297.0,290.9,291.9,8660,,30500,weekly,2019-11-7T21:00:00.000,options,put
102,1572931560000,290.55,295.65,290.55,294.6,2060,,30500,weekly,2019-11-7T21:00:00.000,options,put
103,1572931620000,294.65,302.35,293.55,297.0,8100,,30500,weekly,2019-11-7T21:00:00.000,options,put
104,1572931680000,298.1,298.5,295.35,296.1,1040,,30500,weekly,2019-11-7T21:00:00.000,options,put
105,1572931740000,297.0,305.45,296.3,304.0,3420,,30500,weekly,2019-11-7T21:00:00.000,options,put
106,1572931800000,303.55,307.6,301.4,303.15,5440,,30500,weekly,2019-11-7T21:00:00.000,options,put
107,1572931860000,303.15,306.95,301.0,302.0,2360,,30500,weekly,2019-11-7T21:00:00.000,options,put
108,1572931920000,302.0,302.0,296.1,296.65,6840,,30500,weekly,2019-11-7T21:00:00.000,options,put
109,1572931980000,296.45,297.55,292.0,292.0,2060,,30500,weekly,2019-11-7T21:00:00.000,options,put
110,1572932040000,292.95,297.65,292.05,295.2,5460,,30500,weekly,2019-11-7T21:00:00.000,options,put
111,1572932100000,295.3,302.0,292.15,301.7,4720,,30500,weekly,2019-11-7T21:00:00.000,options,put
112,1572932160000,300.6,302.15,297.75,297.75,3000,,30500,weekly,2019-11-7T21:00:00.000,options,put
113,1572932220000,295.85,303.95,293.35,303.95,2020,,30500,weekly,2019-11-7T21:00:00.000,options,put
114,1572932280000,305.0,308.1,302.1,305.8,10760,,30500,weekly,2019-11-7T21:00:00.000,options,put
115,1572932340000,307.7,322.1,307.7,312.3,14000,,30500,weekly,2019-11-7T21:00:00.000,options,put
116,1572932400000,310.5,313.3,309.15,310.25,5440,,30500,weekly,2019-11-7T21:00:00.000,options,put
117,1572932460000,310.0,310.45,301.05,303.3,4200,,30500,weekly,2019-11-7T21:00:00.000,options,put
118,1572932520000,303.1,304.5,297.0,303.1,4560,,30500,weekly,2019-11-7T21:00:00.000,options,put
119,1572932580000,303.1,308.0,302.85,308.0,2680,,30500,weekly,2019-11-7T21:00:00.000,options,put
120,1572932640000,310.0,311.0,306.15,310.4,4460,,30500,weekly,2019-11-7T21:00:00.000,options,put
121,1572932700000,309.6,316.0,306.25,312.2,5820,,30500,weekly,2019-11-7T21:00:00.000,options,put
122,1572932760000,311.05,311.5,304.7,304.7,3640,,30500,weekly,2019-11-7T21:00:00.000,options,put
123,1572932820000,304.4,305.5,302.05,305.45,2500,,30500,weekly,2019-11-7T21:00:00.000,options,put
124,1572932880000,305.45,305.45,298.0,300.15,5660,,30500,weekly,2019-11-7T21:00:00.000,options,put
125,1572932940000,296.65,300.2,293.1,295.55,3320,,30500,weekly,2019-11-7T21:00:00.000,options,put
126,1572933000000,295.0,304.65,294.1,303.0,4020,,30500,weekly,2019-11-7T21:00:00.000,options,put
127,1572933060000,302.85,308.0,302.3,306.0,3040,,30500,weekly,2019-11-7T21:00:00.000,options,put
128,1572933120000,306.25,306.25,301.85,305.0,1100,,30500,weekly,2019-11-7T21:00:00.000,options,put
129,1572933180000,305.0,307.2,303.55,303.75,2540,,30500,weekly,2019-11-7T21:00:00.000,options,put
130,1572933240000,303.45,305.25,299.0,299.0,3820,,30500,weekly,2019-11-7T21:00:00.000,options,put
131,1572933300000,297.95,301.0,296.35,298.05,3820,,30500,weekly,2019-11-7T21:00:00.000,options,put
132,1572933360000,299.75,304.5,294.6,294.6,3060,,30500,weekly,2019-11-7T21:00:00.000,options,put
133,1572933420000,294.6,297.75,291.0,297.05,1780,,30500,weekly,2019-11-7T21:00:00.000,options,put
134,1572933480000,300.0,303.7,298.85,300.25,920,,30500,weekly,2019-11-7T21:00:00.000,options,put
135,1572933540000,300.7,304.8,299.8,301.0,1140,,30500,weekly,2019-11-7T21:00:00.000,options,put
136,1572933600000,300.9,302.85,295.5,297.4,1100,,30500,weekly,2019-11-7T21:00:00.000,options,put
137,1572933660000,297.4,302.0,295.0,300.25,1380,,30500,weekly,2019-11-7T21:00:00.000,options,put
138,1572933720000,300.25,310.0,299.75,310.0,4720,,30500,weekly,2019-11-7T21:00:00.000,options,put
139,1572933780000,310.6,324.6,310.6,318.65,18320,,30500,weekly,2019-11-7T21:00:00.000,options,put
140,1572933840000,319.65,342.0,319.5,328.05,34460,,30500,weekly,2019-11-7T21:00:00.000,options,put
141,1572933900000,328.05,329.45,324.0,327.6,5860,,30500,weekly,2019-11-7T21:00:00.000,options,put
142,1572933960000,326.15,334.75,326.15,331.55,5440,,30500,weekly,2019-11-7T21:00:00.000,options,put
143,1572934020000,333.0,336.0,326.0,326.0,8120,,30500,weekly,2019-11-7T21:00:00.000,options,put
144,1572934080000,326.0,337.8,325.1,327.2,8740,,30500,weekly,2019-11-7T21:00:00.000,options,put
